"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2004-06-17","2004","06","17","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-06-18","2004","06","18","","15.7","","5.2","","10.5","","7.5","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-06-19","2004","06","19","","16.9","","8.8","","12.9","","5.1","","0.0","","","","","","8.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-06-20","2004","06","20","","14.8","","9.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-06-21","2004","06","21","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","2.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-06-22","2004","06","22","","15.5","","8.9","","12.2","","5.8","","0.0","","","","","","7.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-06-23","2004","06","23","","13.8","","8.8","","11.3","","6.7","","0.0","","","","","","0.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-06-24","2004","06","24","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-06-25","2004","06","25","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","2.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-06-26","2004","06","26","","17.9","","13.4","","15.7","","2.3","","0.0","","","","","","25.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-06-27","2004","06","27","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","1.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-06-28","2004","06","28","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-06-29","2004","06","29","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-06-30","2004","06","30","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","9.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-01","2004","07","01","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-02","2004","07","02","","24.9","","14.7","","19.8","","0.0","","1.8","","","","","","11.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-03","2004","07","03","","18.5","","13.9","","16.2","","1.8","","0.0","","","","","","1.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-04","2004","07","04","","19.1","","15.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-05","2004","07","05","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-06","2004","07","06","","19.1","","14.7","","16.9","","1.1","","0.0","","","","","","2.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-07","2004","07","07","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-08","2004","07","08","","23.6","","10.1","","16.9","","1.1","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-09","2004","07","09","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","10.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-10","2004","07","10","","16.0","","14.5","","15.3","","2.7","","0.0","","","","","","6.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-11","2004","07","11","","17.3","","12.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-12","2004","07","12","","27.1","","9.2","","18.2","","0.0","","0.2","","","","","","1.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-13","2004","07","13","","27.1","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-14","2004","07","14","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","0.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-15","2004","07","15","","21.0","","15.3","","18.2","","0.0","","0.2","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-16","2004","07","16","","26.6","","17.0","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-17","2004","07","17","","27.8","","17.4","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-18","2004","07","18","","22.8","","18.4","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-19","2004","07","19","","21.9","","18.3","","20.1","","0.0","","2.1","","","","","","11.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-20","2004","07","20","","25.8","","20.3","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-21","2004","07","21","","26.5","","18.1","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-22","2004","07","22","","27.8","","18.7","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-23","2004","07","23","","28.8","","20.5","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-24","2004","07","24","","26.6","","18.7","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-25","2004","07","25","","20.7","","15.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-26","2004","07","26","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-27","2004","07","27","","23.5","","15.0","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-28","2004","07","28","","22.8","","17.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-29","2004","07","29","","24.8","","16.2","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-30","2004","07","30","","29.7","","17.0","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-07-31","2004","07","31","","27.6","","17.0","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-01","2004","08","01","","26.8","","21.6","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-02","2004","08","02","","24.7","","18.7","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-03","2004","08","03","","29.4","","17.1","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-04","2004","08","04","","23.7","","18.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-05","2004","08","05","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-06","2004","08","06","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","6.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-07","2004","08","07","","22.5","","18.1","","20.3","","0.0","","2.3","","","","","","16.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-08","2004","08","08","","22.8","","15.3","","19.1","","0.0","","1.1","","","","","","0.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-09","2004","08","09","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","4.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-10","2004","08","10","","26.0","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-11","2004","08","11","","27.5","","16.2","","21.9","","0.0","","3.9","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-12","2004","08","12","","27.9","","18.7","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-13","2004","08","13","","26.9","","18.9","","22.9","","0.0","","4.9","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-14","2004","08","14","","25.5","","21.4","","23.5","","0.0","","5.5","","","","","","0.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-15","2004","08","15","","22.8","","17.7","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-16","2004","08","16","","22.0","","14.7","","18.4","","0.0","","0.4","","","","","","3.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-17","2004","08","17","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-18","2004","08","18","","27.9","","14.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-19","2004","08","19","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-20","2004","08","20","","25.8","","19.2","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-21","2004","08","21","","23.8","","18.9","","21.4","","0.0","","3.4","","","","","","15.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-22","2004","08","22","","19.8","","15.6","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-23","2004","08","23","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-24","2004","08","24","","17.7","","14.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-25","2004","08","25","","18.8","","16.0","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-26","2004","08","26","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-27","2004","08","27","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-28","2004","08","28","","28.7","","16.8","","22.8","","0.0","","4.8","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-29","2004","08","29","","20.3","","17.8","","19.1","","0.0","","1.1","","","","","","3.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-30","2004","08","30","","23.6","","17.2","","20.4","","0.0","","2.4","","","","","","19.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-08-31","2004","08","31","","25.5","","19.0","","22.3","","0.0","","4.3","","","","","","13.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-01","2004","09","01","","20.9","","16.4","","18.7","","0.0","","0.7","","","","","","3.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-02","2004","09","02","","16.2","","14.4","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-03","2004","09","03","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","18.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-04","2004","09","04","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-05","2004","09","05","","16.2","","12.3","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-06","2004","09","06","","19.8","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-07","2004","09","07","","23.8","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-08","2004","09","08","","22.0","","17.4","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-09","2004","09","09","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","4.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-10","2004","09","10","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-11","2004","09","11","","18.0","","14.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-12","2004","09","12","","20.7","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-13","2004","09","13","","14.4","","11.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-14","2004","09","14","","14.3","","11.1","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-15","2004","09","15","","23.0","","6.8","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-16","2004","09","16","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-17","2004","09","17","","24.6","","16.2","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-18","2004","09","18","","15.3","","12.3","","13.8","","4.2","","0.0","","","","","","29.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-19","2004","09","19","","13.9","","10.2","","12.1","","5.9","","0.0","","","","","","0.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-20","2004","09","20","","13.5","","9.8","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-21","2004","09","21","","10.9","","9.3","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-22","2004","09","22","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","1.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-23","2004","09","23","","12.0","","11.0","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-24","2004","09","24","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-25","2004","09","25","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-26","2004","09","26","","15.8","","13.8","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-27","2004","09","27","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-28","2004","09","28","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-29","2004","09","29","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-09-30","2004","09","30","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-01","2004","10","01","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-02","2004","10","02","","16.0","","2.5","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-03","2004","10","03","","14.5","","9.6","","12.1","","5.9","","0.0","","","","","","2.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-04","2004","10","04","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","1.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-05","2004","10","05","","12.6","","9.8","","11.2","","6.8","","0.0","","","","","","7.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-06","2004","10","06","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-07","2004","10","07","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-08","2004","10","08","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-09","2004","10","09","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-10","2004","10","10","","19.6","","11.5","","15.6","","2.4","","0.0","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-11","2004","10","11","","14.8","","12.4","","13.6","","4.4","","0.0","","","","","","30.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-12","2004","10","12","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","16.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-13","2004","10","13","","13.3","","11.1","","12.2","","5.8","","0.0","","","","","","1.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-14","2004","10","14","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-15","2004","10","15","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","11.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-16","2004","10","16","","20.1","","13.0","","16.6","","1.4","","0.0","","","","","","3.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-17","2004","10","17","","17.0","","11.3","","14.2","","3.8","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-18","2004","10","18","","14.6","","6.9","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-19","2004","10","19","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","0.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-20","2004","10","20","","9.1","","7.4","","8.3","","9.7","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-21","2004","10","21","","11.5","","6.6","","9.1","","8.9","","0.0","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-22","2004","10","22","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","0.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-23","2004","10","23","","11.9","","7.5","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-24","2004","10","24","","10.5","","6.9","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-25","2004","10","25","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-26","2004","10","26","","13.1","","1.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-27","2004","10","27","","11.0","","8.4","","9.7","","8.3","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-28","2004","10","28","","8.1","","6.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-29","2004","10","29","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-30","2004","10","30","","10.5","","-0.1","","5.2","","12.8","","0.0","","","","","","1.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-10-31","2004","10","31","","13.9","","-0.6","","6.7","","11.3","","0.0","","","","","","2.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-01","2004","11","01","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","2.1","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-02","2004","11","02","","6.8","","5.6","","6.2","","11.8","","0.0","","","","","","5.8","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-03","2004","11","03","","6.7","","3.7","","5.2","","12.8","","0.0","","","","","","8.0","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-04","2004","11","04","","4.5","","3.6","","4.1","","13.9","","0.0","","","","","","0.3","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-05","2004","11","05","","10.7","","-1.5","","4.6","","13.4","","0.0","","","","","","11.4","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-06","2004","11","06","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","2.9","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-07","2004","11","07","","10.3","","1.6","","6.0","","12.0","","0.0","","","","","","1.7","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-08","2004","11","08","","10.0","","0.5","","5.3","","12.7","","0.0","","","","","","8.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-09","2004","11","09","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","","","","3.1","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-10","2004","11","10","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","0.2","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-11","2004","11","11","","8.1","","-4.7","","1.7","","16.3","","0.0","","","","","","0.0","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-12","2004","11","12","","4.4","","2.1","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-13","2004","11","13","","3.4","","1.3","","2.4","","15.6","","0.0","","","","","","27.8","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-14","2004","11","14","","4.0","","1.3","","2.7","","15.3","","0.0","","","","","","2.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-15","2004","11","15","","3.6","","2.1","","2.9","","15.1","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-16","2004","11","16","","2.1","","0.9","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-17","2004","11","17","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-18","2004","11","18","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-19","2004","11","19","","7.8","","-2.0","","2.9","","15.1","","0.0","","","","","","1.1","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-20","2004","11","20","","5.1","","3.1","","4.1","","13.9","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-21","2004","11","21","","6.4","","3.5","","5.0","","13.0","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-22","2004","11","22","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-23","2004","11","23","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-24","2004","11","24","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","7.3","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-25","2004","11","25","","15.2","","3.9","","9.6","","8.4","","0.0","","","","","","17.3","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-26","2004","11","26","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-27","2004","11","27","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-28","2004","11","28","","8.8","","-7.8","","0.5","","17.5","","0.0","","","","","","3.9","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-29","2004","11","29","","12.2","","2.1","","7.2","","10.8","","0.0","","","","","","9.6","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-11-30","2004","11","30","","5.1","","2.6","","3.9","","14.1","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-01","2004","12","01","","8.1","","-3.7","","2.2","","15.8","","0.0","","","","","","12.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-02","2004","12","02","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-03","2004","12","03","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-04","2004","12","04","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","","","","0.5","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-05","2004","12","05","","5.7","","-10.2","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-06","2004","12","06","","-7.3","","-11.0","","-9.2","","27.2","","0.0","","","","","","0.2","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-07","2004","12","07","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","","","","1.8","","0","T","","","",""
"-63.08","46.42","STANHOPE","8300590","2004-12-08","2004","12","08","","2.0","","-13.9","","-6.0","","24.0","","0.0","","","","","","11.4","","4","","","","",""
