"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2020-06-12","2020","06","12","","21.5","","15.1","","18.3","","0.0","","0.3","","","","","","","M","","","19","","47",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-13","2020","06","13","","18.0","","9.5","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-14","2020","06","14","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","","M","","","4","","31",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-15","2020","06","15","","13.9","","6.6","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-16","2020","06","16","","25.7","","6.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-17","2020","06","17","","27.9","","13.8","","20.9","","0.0","","2.9","","","","","","","M","","","23","","49",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-18","2020","06","18","","31.0","","15.1","","23.0","","0.0","","5.0","","","","","","","M","","","22","","47",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-19","2020","06","19","","31.8","","18.2","","25.0","","0.0","","7.0","","","","","","","M","","","21","","33",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-20","2020","06","20","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","","M","","","5","","32",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-21","2020","06","21","","18.8","","10.5","","14.6","","3.4","","0.0","","","","","","","M","","","15","","40",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-22","2020","06","22","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-23","2020","06","23","","28.8","","18.3","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-24","2020","06","24","","29.1","","18.9","","24.0","","0.0","","6.0","","","","","","","M","","","19","","32",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-25","2020","06","25","","27.9","","17.7","","22.8","","0.0","","4.8","","","","","","","M","","","19","","39",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-26","2020","06","26","","28.5","","16.1","","22.3","","0.0","","4.3","","","","","","","M","","","4","","33",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-27","2020","06","27","","28.5","","16.6","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-28","2020","06","28","","26.6","","16.5","","21.5","","0.0","","3.5","","","","","","","M","","","17","","33",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-29","2020","06","29","","24.1","","16.1","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-06-30","2020","06","30","","23.1","","16.8","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-01","2020","07","01","","23.1","","17.4","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-02","2020","07","02","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","","M","","","6","","43",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-03","2020","07","03","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","","M","","","4","","31",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-04","2020","07","04","","20.3","","12.2","","16.3","","1.7","","0.0","","","","","","","M","","","18","","39",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-05","2020","07","05","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-06","2020","07","06","","14.8","","8.5","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-07","2020","07","07","","21.8","","7.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-08","2020","07","08","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","","M","","","18","","40",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-09","2020","07","09","","23.2","","14.0","","18.6","","0.0","","0.6","","","","","","","M","","","23","","31",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-10","2020","07","10","","25.3","","14.8","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-11","2020","07","11","","28.6","","15.7","","22.1","","0.0","","4.1","","","","","","","M","","","18","","37",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-12","2020","07","12","","29.1","","19.2","","24.1","","0.0","","6.1","","","","","","","M","","","19","","43",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-13","2020","07","13","","29.1","","17.0","","23.1","","0.0","","5.1","","","","","","","M","","","21","","39",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-14","2020","07","14","","17.2","","14.4","","15.8","","2.2","","0.0","","","","","","","M","","","4","","34",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-15","2020","07","15","","15.1","","12.0","","13.6","","4.4","","0.0","","","","","","","M","","","4","","42",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-16","2020","07","16","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","","M","","","5","","31",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-17","2020","07","17","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-18","2020","07","18","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-19","2020","07","19","","29.0","","15.6","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-20","2020","07","20","","29.9","","20.2","","25.0","","0.0","","7.0","","","","","","","M","","","20","","57",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-21","2020","07","21","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","","M","","","29","","34",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2020-07-23","2020","07","23","","22.1","","17.5","","19.8","","0.0","","1.8","","","","","","0.7","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-24","2020","07","24","","24.9","","17.4","","21.2","","0.0","","3.2","","","","","","2.6","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-25","2020","07","25","","29.1","","18.1","","23.6","","0.0","","5.6","","","","","","0.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-26","2020","07","26","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","5.4","","","","26","","33",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-27","2020","07","27","","25.1","","14.0","","19.5","","0.0","","1.5","","","","","","1.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-28","2020","07","28","","26.2","","18.2","","22.2","","0.0","","4.2","","","","","","8.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-29","2020","07","29","","24.3","","18.7","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-30","2020","07","30","","30.1","","18.3","","24.2","","0.0","","6.2","","","","","","11.3","","","","20","","39",""
"-62.58","46.45","ST. PETERS","8300562","2020-07-31","2020","07","31","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","0.6","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-01","2020","08","01","","21.3","","16.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-02","2020","08","02","","28.6","","14.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-03","2020","08","03","","28.2","","18.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","18","","51",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-04","2020","08","04","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","48",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-05","2020","08","05","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","46",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-06","2020","08","06","","27.7","","17.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","55",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-07","2020","08","07","","26.3","","17.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","26","","42",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-08","2020","08","08","","28.3","","16.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-09","2020","08","09","","30.5","","17.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","28","","31",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-10","2020","08","10","","27.6","","18.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-11","2020","08","11","","29.7","","19.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","21","","47",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-12","2020","08","12","","31.2","","20.7","","25.9","","0.0","","7.9","","","","","","0.0","","","","20","","47",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-13","2020","08","13","","26.8","","17.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-14","2020","08","14","","24.3","","17.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","4","","36",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-15","2020","08","15","","23.5","","15.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","6","","37",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-16","2020","08","16","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-17","2020","08","17","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-18","2020","08","18","","18.9","","13.6","","16.2","","1.8","","0.0","","","","","","2.2","","","","36","","34",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-19","2020","08","19","","26.9","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","40",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-20","2020","08","20","","23.0","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","47",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-21","2020","08","21","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","33",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-22","2020","08","22","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-23","2020","08","23","","26.4","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","31",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-24","2020","08","24","","23.3","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-25","2020","08","25","","23.4","","15.2","","19.3","","0.0","","1.3","","","","","","17.9","","","","18","","45",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-26","2020","08","26","","18.8","","10.7","","14.8","","3.2","","0.0","","","","","","3.0","","","","29","","60",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-27","2020","08","27","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.6","","","","28","","59",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-28","2020","08","28","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","45",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-29","2020","08","29","","20.0","","9.9","","14.9","","3.1","","0.0","","","","","","21.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-30","2020","08","30","","24.7","","12.8","","18.7","","0.0","","0.7","","","","","","2.1","","","","24","","57",""
"-62.58","46.45","ST. PETERS","8300562","2020-08-31","2020","08","31","","16.5","","7.2","","11.9","","6.1","","0.0","","","","","","0.2","","","","33","","43",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-01","2020","09","01","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-02","2020","09","02","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","40",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-03","2020","09","03","","21.1","","15.8","","18.5","","0.0","","0.5","","","","","","11.4","","","","18","","43",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-04","2020","09","04","","27.3","","18.0","","22.6","","0.0","","4.6","","","","","","7.5","","","","23","","47",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-05","2020","09","05","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","35",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-06","2020","09","06","","22.2","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-07","2020","09","07","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","40",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-08","2020","09","08","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","42",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-09","2020","09","09","","26.3","","14.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-10","2020","09","10","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","37",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-11","2020","09","11","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","2.7","","","","35","","43",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-12","2020","09","12","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","31",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-13","2020","09","13","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","17","","47",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-14","2020","09","14","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","0.9","","","","31","","47",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-15","2020","09","15","","14.5","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","39",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-16","2020","09","16","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","20","","60",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-17","2020","09","17","","22.8","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","65",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-18","2020","09","18","","13.5","","10.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","36","","36",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-19","2020","09","19","","14.1","","1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","3","","35",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-20","2020","09","20","","12.3","","1.4","","6.9","","11.1","","0.0","","","","","","7.2","","","","1","","36",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-21","2020","09","21","","14.2","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-22","2020","09","22","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","28.7","","","","4","","59",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-23","2020","09","23","","18.1","","10.8","","14.5","","3.5","","0.0","","","","","","24.1","","","","33","","60",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-24","2020","09","24","","17.7","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","38",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-25","2020","09","25","","15.4","","7.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","40",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-26","2020","09","26","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","38",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-27","2020","09","27","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","52",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-28","2020","09","28","","25.8","","19.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","48",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-29","2020","09","29","","26.7","","19.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","20","","50",""
"-62.58","46.45","ST. PETERS","8300562","2020-09-30","2020","09","30","","26.8","","15.6","","21.2","","0.0","","3.2","","","","","","1.2","","","","17","","64",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-01","2020","10","01","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","49",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-02","2020","10","02","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","1.1","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-03","2020","10","03","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","0.7","","","","31","","39",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-04","2020","10","04","","14.0","","7.1","","10.5","","7.5","","0.0","","","","","","0.5","","","","28","","34",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-05","2020","10","05","","13.7","","6.9","","10.3","","7.7","","0.0","","","","","","2.4","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-06","2020","10","06","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","20","","41",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-07","2020","10","07","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","9.2","","","","19","","38",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-08","2020","10","08","","14.0","","6.7","","10.4","","7.6","","0.0","","","","","","4.3","","","","29","","77",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-09","2020","10","09","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","74",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-10","2020","10","10","","18.2","","3.0","","10.6","","7.4","","0.0","","","","","","3.4","","","","21","","64",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-11","2020","10","11","","14.5","","6.0","","10.2","","7.8","","0.0","","","","","","10.7","","","","27","","54",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-12","2020","10","12","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-13","2020","10","13","","12.7","","-1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","14","","39",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2020-10-16","2020","10","16","","20.0","","8.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-17","2020","10","17","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","1.2","","","","20","","59",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-18","2020","10","18","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-19","2020","10","19","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","5.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-20","2020","10","20","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","3.4","","","","19","","49",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-21","2020","10","21","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.8","","","","20","","50",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-22","2020","10","22","","17.6","","6.3","","12.0","","6.0","","0.0","","","","","","0.2","","","","21","","47",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-23","2020","10","23","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","14","","34",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-24","2020","10","24","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","1","","44",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-25","2020","10","25","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","46",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-26","2020","10","26","","7.9","","-0.8","","3.5","","14.5","","0.0","","","","","","0.6","","","","14","","32",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-27","2020","10","27","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","5.0","","","","32","","41",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-28","2020","10","28","","5.1","","-0.2","","2.4","","15.6","","0.0","","","","","","1.2","","","","32","","39",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-29","2020","10","29","","8.1","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","33","","40",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-30","2020","10","30","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","36","","45",""
"-62.58","46.45","ST. PETERS","8300562","2020-10-31","2020","10","31","","5.2","","-2.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","35","","45",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-01","2020","11","01","","12.2","","-2.9","","4.7","","13.3","","0.0","","","","","","1.4","","","","19","","54",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-02","2020","11","02","","15.2","","-0.1","","7.5","","10.5","","0.0","","","","","","22.6","","","","20","","76",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-03","2020","11","03","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.2","","","","25","","51",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-04","2020","11","04","","2.4","","-3.3","","-0.4","","18.4","","0.0","","","","","","1.3","","","","33","","50",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-05","2020","11","05","","12.8","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","17","","53",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-06","2020","11","06","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","51",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-07","2020","11","07","","13.3","","3.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","22","","47",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-08","2020","11","08","","5.4","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-09","2020","11","09","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","22","","32",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-10","2020","11","10","","22.0","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","47",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-11","2020","11","11","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","58",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-12","2020","11","12","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","45",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-13","2020","11","13","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-14","2020","11","14","","6.1","","3.4","","4.8","","13.2","","0.0","","","","","","7.2","","","","32","","38",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-15","2020","11","15","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","5.3","","","","27","","41",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-16","2020","11","16","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","11.8","","","","12","","59",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-17","2020","11","17","","7.3","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","41",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-18","2020","11","18","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","3.8","","","","30","","49",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-19","2020","11","19","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","3.0","","1","","31","","48",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-20","2020","11","20","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-21","2020","11","21","","11.3","","1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","47",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-22","2020","11","22","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","34","","39",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-23","2020","11","23","","14.1","","-0.8","","6.7","","11.3","","0.0","","","","","","14.5","","","","15","","60",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-24","2020","11","24","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","2.7","","","","30","","71",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-25","2020","11","25","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.2","","","","32","","32",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-26","2020","11","26","","9.3","","2.4","","5.8","","12.2","","0.0","","","","","","3.0","","","","16","","35",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-27","2020","11","27","","15.8","","4.8","","10.3","","7.7","","0.0","","","","","","2.2","","","","20","","42",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-28","2020","11","28","","5.3","","1.6","","3.4","","14.6","","0.0","","","","","","2.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-29","2020","11","29","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","0.2","","","","32","","40",""
"-62.58","46.45","ST. PETERS","8300562","2020-11-30","2020","11","30","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","13","","48",""
"-62.58","46.45","ST. PETERS","8300562","2020-12-01","2020","12","01","","13.7","","7.4","","10.5","","7.5","","0.0","","","","","","6.5","","","","17","","56",""
