"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2004-06-07","2004","06","07","","13.4","","8.1","","10.8","","7.2","","0.0","","","M","","M","5.0","","","","18","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-08","2004","06","08","","15.6","","9.1","","12.4","","5.6","","0.0","","","M","","M","1.6","","","","23","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-09","2004","06","09","","21.2","","10.5","","15.9","","2.1","","0.0","","","M","","M","2.9","","","","30","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-10","2004","06","10","","14.3","","9.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","31","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-11","2004","06","11","","12.1","","8.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-12","2004","06","12","","11.9","","6.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-13","2004","06","13","","20.7","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-14","2004","06","14","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","9.2","","","","21","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-15","2004","06","15","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-16","2004","06","16","","18.3","","12.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-17","2004","06","17","","17.9","","10.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","7","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-18","2004","06","18","","17.0","","10.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-19","2004","06","19","","15.1","","10.0","","12.6","","5.4","","0.0","","","M","","M","17.6","","","","25","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-20","2004","06","20","","13.4","","8.0","","10.7","","7.3","","0.0","","","M","","M","2.2","","","","28","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-21","2004","06","21","","16.5","","10.1","","13.3","","4.7","","0.0","","","M","","M","1.3","","","","28","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-22","2004","06","22","","21.8","","10.2","","16.0","","2.0","","0.0","","","M","","M","","M","","","9","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-23","2004","06","23","","11.4","","9.1","","10.3","","7.7","","0.0","","","M","","M","12.7","","","","8","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-24","2004","06","24","","14.5","","10.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-25","2004","06","25","","19.4","","12.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","19","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-26","2004","06","26","","17.1","E","12.6","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-27","2004","06","27","","18.3","","11.8","","15.1","","2.9","","0.0","","","M","","M","14.5","","","","25","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-28","2004","06","28","","20.1","","10.7","","15.4","","2.6","","0.0","","","M","","M","1.3","","","","28","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-29","2004","06","29","","18.5","","12.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-06-30","2004","06","30","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-01","2004","07","01","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","14","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-02","2004","07","02","","21.0","","14.3","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","17","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-03","2004","07","03","","18.6","","14.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-04","2004","07","04","","16.7","","13.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-05","2004","07","05","","24.3","","13.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-06","2004","07","06","","18.7","","11.9","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","22","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-07","2004","07","07","","20.2","","11.7","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-08","2004","07","08","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-09","2004","07","09","","16.8","","13.8","","15.3","","2.7","","0.0","","","M","","M","11.8","","","","2","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-10","2004","07","10","","14.2","","12.0","","13.1","","4.9","","0.0","","","M","","M","2.5","","","","35","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-11","2004","07","11","","17.0","","11.6","","14.3","","3.7","","0.0","","","M","","M","2.9","","","","1","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-12","2004","07","12","","25.5","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","21","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-13","2004","07","13","","23.5","","15.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-14","2004","07","14","","21.0","","15.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-15","2004","07","15","","17.5","","15.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-16","2004","07","16","","25.7","","16.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","23","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-17","2004","07","17","","24.2","","16.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-18","2004","07","18","","20.6","","16.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-19","2004","07","19","","21.3","","17.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-20","2004","07","20","","24.0","","17.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-21","2004","07","21","","25.6","","18.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","24","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-22","2004","07","22","","28.1","","19.0","","23.6","","0.0","","5.6","","","M","","M","0.6","","","","19","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-23","2004","07","23","","29.2","","18.8","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","22","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-24","2004","07","24","","21.3","","12.2","","16.8","","1.2","","0.0","","","M","","M","7.5","","","","20","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-25","2004","07","25","","19.6","","11.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-26","2004","07","26","","24.1","","15.5","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-27","2004","07","27","","22.9","","18.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-28","2004","07","28","","23.8","","15.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-29","2004","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-30","2004","07","30","","27.0","","19.3","","23.2","","0.0","","5.2","","","M","","M","0.7","","","","22","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2004-07-31","2004","07","31","","30.6","","19.6","","25.1","","0.0","","7.1","","","M","","M","0.8","","","","22","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-01","2004","08","01","","28.5","","20.3","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","28","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-02","2004","08","02","","26.2","","19.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","22","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-03","2004","08","03","","29.1","","18.4","","23.8","","0.0","","5.8","","","M","","M","15.8","","","","25","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-04","2004","08","04","","23.6","","16.6","","20.1","","0.0","","2.1","","","M","","M","11.7","","","","26","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-05","2004","08","05","","21.5","","14.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","30","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-06","2004","08","06","","22.1","","14.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","7","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-07","2004","08","07","","19.0","","14.6","","16.8","","1.2","","0.0","","","M","","M","6.8","","","","5","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-08","2004","08","08","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-09","2004","08","09","","20.3","","14.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-10","2004","08","10","","23.3","","17.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-11","2004","08","11","","27.4","","16.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","20","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-12","2004","08","12","","28.4","","19.0","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","19","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-13","2004","08","13","","23.7","","18.6","","21.2","","0.0","","3.2","","","M","","M","1.4","","","","16","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-14","2004","08","14","","23.9","","19.5","","21.7","","0.0","","3.7","","","M","","M","17.8","","","","22","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-15","2004","08","15","","21.3","","14.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","27","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-16","2004","08","16","","21.4","","15.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-17","2004","08","17","","21.6","","16.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-18","2004","08","18","","26.0","","17.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","23","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-19","2004","08","19","","25.6","","16.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","19","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-20","2004","08","20","","24.7","","19.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-21","2004","08","21","","20.8","","16.8","","18.8","","0.0","","0.8","","","M","","M","27.3","","","","36","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-22","2004","08","22","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","31","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-23","2004","08","23","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-24","2004","08","24","","18.0","","13.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-25","2004","08","25","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","34","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-26","2004","08","26","","22.9","","10.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-27","2004","08","27","","25.3","","15.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-28","2004","08","28","","25.8","","17.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","22","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-29","2004","08","29","","19.6","","16.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","34","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-30","2004","08","30","","20.0","","16.3","","18.2","","0.0","","0.2","","","M","","M","11.1","","","","10","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2004-08-31","2004","08","31","","24.0","","16.4","","20.2","","0.0","","2.2","","","M","","M","20.5","","","","25","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-01","2004","09","01","","19.5","","14.4","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","30","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-02","2004","09","02","","15.7","","9.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-03","2004","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-04","2004","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-05","2004","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-06","2004","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-07","2004","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-08","2004","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-09","2004","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-10","2004","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-11","2004","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-12","2004","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-13","2004","09","13","","12.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-14","2004","09","14","","14.0","","10.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-15","2004","09","15","","20.7","","13.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-16","2004","09","16","","22.0","","14.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-17","2004","09","17","","23.5","","15.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-18","2004","09","18","","15.8","","10.5","","13.2","","4.8","","0.0","","","M","","M","14.3","","","","33","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-19","2004","09","19","","12.9","","9.9","","11.4","","6.6","","0.0","","","M","","M","2.3","","","","2","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-20","2004","09","20","","13.4","","9.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","1","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-21","2004","09","21","","12.2","","8.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","2","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-22","2004","09","22","","13.8","","10.0","","11.9","","6.1","","0.0","","","M","","M","1.7","","","","24","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-23","2004","09","23","","13.7","","6.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","35","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-24","2004","09","24","","17.1","","10.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-25","2004","09","25","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-26","2004","09","26","","15.2","","12.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-27","2004","09","27","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-28","2004","09","28","","16.2","","11.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-29","2004","09","29","","13.2","","8.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","34","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2004-09-30","2004","09","30","","15.4","","7.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-01","2004","10","01","","15.3","","10.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-02","2004","10","02","","14.1","","9.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-03","2004","10","03","","14.8","","11.5","","13.2","","4.8","","0.0","","","M","","M","0.9","","","","22","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-04","2004","10","04","","15.6","","13.3","","14.5","","3.5","","0.0","","","M","","M","2.6","","","","14","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-05","2004","10","05","","12.4","E","9.1","E","10.8","E","7.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-06","2004","10","06","","11.0","","4.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","24","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-07","2004","10","07","","12.6","","9.7","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","27","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-08","2004","10","08","","18.8","","10.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-09","2004","10","09","","20.5","E","13.2","E","16.9","E","1.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2004-10-10","2004","10","10","","18.6","","12.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","4","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-11","2004","10","11","","13.2","","9.3","","11.3","","6.7","","0.0","","","M","","M","19.0","","","","3","","98",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-12","2004","10","12","","11.4","","9.9","","10.7","","7.3","","0.0","","","M","","M","7.1","","","","2","","95",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-13","2004","10","13","","11.6","","10.2","","10.9","","7.1","","0.0","","","M","","M","7.7","","","","31","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-14","2004","10","14","","12.9","E","9.6","E","11.3","E","6.7","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2004-10-15","2004","10","15","","13.1","","10.3","","11.7","","6.3","","0.0","","","M","","M","13.4","","","","9","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-16","2004","10","16","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","12.0","","","","12","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-17","2004","10","17","","14.9","","6.6","","10.8","","7.2","","0.0","","","M","","M","7.6","","","","22","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-18","2004","10","18","","12.0","","7.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-19","2004","10","19","","10.1","","7.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","35","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-20","2004","10","20","","8.2","","6.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-21","2004","10","21","","10.4","","6.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","5","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-22","2004","10","22","","9.0","","6.7","","7.9","","10.1","","0.0","","","M","","M","0.7","","","","3","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-23","2004","10","23","","10.1","","7.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","10","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-24","2004","10","24","","10.1","","8.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","10","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-25","2004","10","25","","11.5","","8.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","4","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-26","2004","10","26","","12.0","","8.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-27","2004","10","27","","9.6","","6.8","","8.2","","9.8","","0.0","","","M","","M","0.8","","","","36","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-28","2004","10","28","","7.5","","4.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","1","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-29","2004","10","29","","6.0","","-0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-30","2004","10","30","","8.2","","-1.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","23","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2004-10-31","2004","10","31","","14.5","","6.0","","10.3","","7.7","","0.0","","","M","","M","7.6","","","","19","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-01","2004","11","01","","10.4","","4.5","","7.5","","10.5","","0.0","","0.0","","","M","6.9","","","","35","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-02","2004","11","02","","5.6","","3.5","","4.6","","13.4","","0.0","","0.0","","","M","1.4","","","","2","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-03","2004","11","03","","6.0","","3.1","","4.6","","13.4","","0.0","","0.0","","","M","15.6","","","","32","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-04","2004","11","04","","4.1","","0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","32","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-05","2004","11","05","","8.9","","2.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-06","2004","11","06","","7.6","","3.4","","5.5","","12.5","","0.0","","0.0","","","M","0.6","","","","27","","95",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-07","2004","11","07","","8.1","","1.9","","5.0","","13.0","","0.0","","0.0","","","M","0.6","","","","26","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-08","2004","11","08","","9.4","","0.8","","5.1","","12.9","","0.0","","0.0","","","M","12.1","","","","28","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-09","2004","11","09","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","31","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-10","2004","11","10","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","31","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-11","2004","11","11","","8.1","","-0.8","","3.7","","14.3","","0.0","","0.0","","","M","0.6","","","","30","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-12","2004","11","12","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-13","2004","11","13","","1.8","","0.5","","1.2","","16.8","","0.0","","0.0","","","M","1.0","","","","5","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-14","2004","11","14","","3.0","","1.2","","2.1","","15.9","","0.0","","0.0","","","M","0.6","","","","2","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-15","2004","11","15","","2.5","","0.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","36","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-16","2004","11","16","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-17","2004","11","17","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","1","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-18","2004","11","18","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","35","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2004-11-19","2004","11","19","","6.7","","1.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","","59",""
