"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-15","2024","06","15","","17.4","","7.3","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-16","2024","06","16","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","","","","","36","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-17","2024","06","17","","23.6","","7.9","","15.8","","2.2","","0.0","","","","","","","","","","23","","47",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-18","2024","06","18","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-19","2024","06","19","","30.5","","16.8","","23.7","","0.0","","5.7","","","","","","","","","","19","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-20","2024","06","20","","31.3","","15.9","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-21","2024","06","21","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-22","2024","06","22","","27.2","","8.7","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-23","2024","06","23","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","","","","","21","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-24","2024","06","24","","19.3","","14.5","","16.9","","1.1","","0.0","","","","","","","","","","22","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-25","2024","06","25","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","","","","","5","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-26","2024","06","26","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","","","","","20","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-27","2024","06","27","","21.8","","15.1","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-28","2024","06","28","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","","","","","34","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-29","2024","06","29","","23.4","","9.7","","16.6","","1.4","","0.0","","","","","","","","","","18","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-06-30","2024","06","30","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","","","","","16","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-01","2024","07","01","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-02","2024","07","02","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-03","2024","07","03","","28.1","","7.9","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-04","2024","07","04","","24.4","","14.1","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-05","2024","07","05","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-06","2024","07","06","","19.6","","16.8","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-07","2024","07","07","","25.4","","17.2","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-08","2024","07","08","","31.1","","16.7","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-09","2024","07","09","","27.0","","18.1","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-10","2024","07","10","","29.2","","17.9","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-11","2024","07","11","","23.2","","18.2","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-12","2024","07","12","","24.5","","17.7","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-13","2024","07","13","","28.3","","18.0","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-14","2024","07","14","","30.1","","17.6","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-15","2024","07","15","","29.9","","17.3","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-16","2024","07","16","","30.3","","18.7","","24.5","","0.0","","6.5","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-17","2024","07","17","","28.3","","18.6","","23.5","","0.0","","5.5","","","","","","","","","","23","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-18","2024","07","18","","24.1","","18.1","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-19","2024","07","19","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-20","2024","07","20","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","","","","","22","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-21","2024","07","21","","25.1","","10.6","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-22","2024","07","22","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","","","","","28","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-23","2024","07","23","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-24","2024","07","24","","26.2","","13.0","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-25","2024","07","25","","25.7","","16.8","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-26","2024","07","26","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","","","","","35","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-27","2024","07","27","","25.8","","8.9","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-28","2024","07","28","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","","","","","23","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-29","2024","07","29","","31.0","","12.8","","21.9","","0.0","","3.9","","","","","","","","","","18","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-30","2024","07","30","","26.4","","14.5","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-07-31","2024","07","31","","27.8","","18.2","","23.0","","0.0","","5.0","","","","","","","","","","21","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-01","2024","08","01","","28.3","","19.9","","24.1","","0.0","","6.1","","","","","","","","","","16","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-02","2024","08","02","","30.9","","19.5","","25.2","","0.0","","7.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-03","2024","08","03","","28.3","","19.0","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-04","2024","08","04","","26.8","","19.2","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-05","2024","08","05","","28.0","","16.6","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-06","2024","08","06","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-07","2024","08","07","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-08","2024","08","08","","25.6","","7.2","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-09","2024","08","09","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","","","","","13","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-10","2024","08","10","","23.1","","18.3","","20.7","","0.0","","2.7","","","","","","","","","","22","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-11","2024","08","11","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","","","","","27","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-12","2024","08","12","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","","","","","25","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-13","2024","08","13","","26.1","","11.2","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-14","2024","08","14","","23.3","","7.1","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-15","2024","08","15","","27.1","","5.8","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-16","2024","08","16","","28.1","","9.4","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-17","2024","08","17","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-18","2024","08","18","","25.4","","13.3","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-19","2024","08","19","","30.2","","14.9","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-20","2024","08","20","","28.6","","19.3","","24.0","","0.0","","6.0","","","","","","","","","","20","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-21","2024","08","21","","20.2","","17.9","","19.1","","0.0","","1.1","","","","","","","","","","5","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-22","2024","08","22","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-23","2024","08","23","","22.9","","12.6","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-24","2024","08","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-25","2024","08","25","","30.8","","13.2","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-26","2024","08","26","","26.7","","12.6","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-27","2024","08","27","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-28","2024","08","28","","21.4","","10.7","","16.0","","2.0","","0.0","","","","","","","","","","24","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-29","2024","08","29","","18.6","","4.2","","11.4","","6.6","","0.0","","","","","","","","","","34","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-30","2024","08","30","","24.7","","3.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-08-31","2024","08","31","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","","","","","16","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-01","2024","09","01","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","","","","","17","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-02","2024","09","02","","21.7","","7.5","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-03","2024","09","03","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","","","","","30","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-04","2024","09","04","","24.0","","8.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-05","2024","09","05","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","","","","","20","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-06","2024","09","06","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-07","2024","09","07","","19.3","","15.9","","17.6","","0.4","","0.0","","","","","","","","","","8","","48",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-08","2024","09","08","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","","","","","18","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-09","2024","09","09","","20.0","","6.1","","13.1","","4.9","","0.0","","","","","","","","","","20","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-10","2024","09","10","","22.2","","7.1","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-11","2024","09","11","","20.3","","6.4","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-12","2024","09","12","","22.7","","6.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-13","2024","09","13","","25.4","","11.5","","18.4","","0.0","","0.4","","","","","","","","","","5","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-14","2024","09","14","","16.8","","4.2","","10.5","","7.5","","0.0","","","","","","","","","","1","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-15","2024","09","15","","21.7","","3.5","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-16","2024","09","16","","25.7","","9.5","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-17","2024","09","17","","28.0","","15.0","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-18","2024","09","18","","28.6","","12.8","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-19","2024","09","19","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-20","2024","09","20","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","","","","","3","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-21","2024","09","21","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-22","2024","09","22","","19.6","","3.3","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-23","2024","09","23","","20.0","","2.9","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-24","2024","09","24","","18.6","","2.3","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-25","2024","09","25","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-26","2024","09","26","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-27","2024","09","27","","14.8","","12.4","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-28","2024","09","28","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","","","","","2","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-29","2024","09","29","","19.9","","4.3","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-09-30","2024","09","30","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","","","","","36","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-01","2024","10","01","","16.7","","10.8","","13.8","","4.2","","0.0","","","","","","","","","","3","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-02","2024","10","02","","16.9","","3.8","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-03","2024","10","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-04","2024","10","04","","20.8","","6.9","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-05","2024","10","05","","16.9","","10.0","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-06","2024","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-07","2024","10","07","","18.6","","10.3","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-08","2024","10","08","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","","","","","12","","47",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-09","2024","10","09","","14.7","","4.1","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-10","2024","10","10","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","","","","","27","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-11","2024","10","11","","13.5","","7.2","","10.3","","7.7","","0.0","","","","","","","","","","29","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-12","2024","10","12","","12.1","","8.4","","10.3","","7.7","","0.0","","","","","","","","","","30","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-13","2024","10","13","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","","","","","29","","50",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-14","2024","10","14","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","","","","","12","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-15","2024","10","15","","14.6","","6.6","","10.6","","7.4","","0.0","","","","","","","","","","22","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-16","2024","10","16","","8.7","","3.3","","6.0","","12.0","","0.0","","","","","","","","","","25","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-17","2024","10","17","","12.6","","-0.1","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-18","2024","10","18","","12.7","","-1.3","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-19","2024","10","19","","18.5","","0.1","","9.3","","8.7","","0.0","","","","","","","","","","28","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-20","2024","10","20","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-21","2024","10","21","","19.6","","11.5","","15.5","","2.5","","0.0","","","","","","","","","","28","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-22","2024","10","22","","13.8","","1.7","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-23","2024","10","23","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","","","","","16","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-24","2024","10","24","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","","","","","2","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-25","2024","10","25","","9.3","","0.8","","5.0","","13.0","","0.0","","","","","","","","","","1","","49",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-26","2024","10","26","","12.2","","-1.6","","5.3","","12.7","","0.0","","","","","","","","","","28","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-27","2024","10","27","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","","","","","29","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-28","2024","10","28","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","","","","","29","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-29","2024","10","29","","7.0","","-6.0","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-30","2024","10","30","","9.9","","-5.4","","2.3","","15.7","","0.0","","","","","","","","","","16","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-10-31","2024","10","31","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","","","","","20","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-01","2024","11","01","","14.3","","4.6","","9.4","","8.6","","0.0","","","","","","","","","","31","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-02","2024","11","02","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-03","2024","11","03","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","","","","","32","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-04","2024","11","04","","6.6","","-3.5","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-05","2024","11","05","","11.1","","2.6","","6.8","","11.2","","0.0","","","","","","","","","","18","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-06","2024","11","06","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","","","","","22","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-07","2024","11","07","","8.0","","2.1","","5.0","","13.0","","0.0","","","","","","","","","","32","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-08","2024","11","08","","9.6","","-0.1","","4.8","","13.2","","0.0","","","","","","","","","","31","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-09","2024","11","09","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","","","","","35","","53",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-10","2024","11","10","","7.4","","-2.1","","2.7","","15.3","","0.0","","","","","","","","","","25","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-11","2024","11","11","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","","","","","14","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-12","2024","11","12","","10.1","","0.4","","5.3","","12.7","","0.0","","","","","","","","","","29","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-13","2024","11","13","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","","","","","1","","58",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-14","2024","11","14","","2.2","","0.3","","1.2","","16.8","","0.0","","","","","","","","","","35","","55",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-15","2024","11","15","","6.9","","1.2","","4.0","","14.0","","0.0","","","","","","","","","","36","","53",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-16","2024","11","16","","7.3","","5.4","","6.3","","11.7","","0.0","","","","","","","","","","32","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-17","2024","11","17","","5.9","","4.1","","5.0","","13.0","","0.0","","","","","","","","","","36","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-18","2024","11","18","","5.0","","3.9","","4.4","","13.6","","0.0","","","","","","","","","","36","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-19","2024","11","19","","6.9","","4.6","","5.8","","12.2","","0.0","","","","","","","","","","36","","52",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-20","2024","11","20","","5.9","","4.9","","5.4","","12.6","","0.0","","","","","","","","","","2","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-21","2024","11","21","","6.1","","4.9","","5.5","","12.5","","0.0","","","","","","","","","","2","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-22","2024","11","22","","7.4","","5.4","","6.4","","11.6","","0.0","","","","","","","","","","6","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-23","2024","11","23","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","","","","","5","","64",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-24","2024","11","24","","6.8","","2.7","","4.7","","13.3","","0.0","","","","","","","","","","29","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-25","2024","11","25","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","","","","","33","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-26","2024","11","26","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","","","","","35","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-27","2024","11","27","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-28","2024","11","28","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","","","","","7","","49",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-29","2024","11","29","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","","","","","9","","52",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-11-30","2024","11","30","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-01","2024","12","01","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","","","","","27","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-02","2024","12","02","","1.4","","-8.0","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-03","2024","12","03","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2024-12-04","2024","12","04","","-2.1","","-13.1","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
