"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2006-06-17","2006","06","17","","26.8","","14.5","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-06-18","2006","06","18","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-06-19","2006","06","19","","25.6","","15.7","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-06-20","2006","06","20","","24.2","","16.6","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-06-21","2006","06","21","","24.6","","17.0","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-06-22","2006","06","22","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-06-23","2006","06","23","","24.0","","16.5","","20.3","","0.0","","2.3","","","","","","1.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-06-24","2006","06","24","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","5.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-06-25","2006","06","25","","25.2","","13.9","","19.6","","0.0","","1.6","","","","","","3.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-06-26","2006","06","26","","21.7","","17.5","","19.6","","0.0","","1.6","","","","","","0.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-06-27","2006","06","27","","27.9","","17.6","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-06-28","2006","06","28","","28.4","","18.2","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-06-29","2006","06","29","","26.7","","20.1","","23.4","","0.0","","5.4","","","","","","0.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-06-30","2006","06","30","","25.7","","19.4","","22.6","","0.0","","4.6","","","","","","1.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-01","2006","07","01","","24.2","","16.6","","20.4","","0.0","","2.4","","","","","","2.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-02","2006","07","02","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","6.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-03","2006","07","03","","20.4","","14.2","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-04","2006","07","04","","26.1","","13.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-05","2006","07","05","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-06","2006","07","06","","24.4","","17.6","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-07","2006","07","07","","21.9","","14.4","","18.2","","0.0","","0.2","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-08","2006","07","08","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-09","2006","07","09","","26.9","","17.9","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-10","2006","07","10","","27.2","","17.0","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-11","2006","07","11","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-12","2006","07","12","","21.6","","18.6","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-13","2006","07","13","","18.8","","13.5","","16.2","","1.8","","0.0","","","","","","2.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-14","2006","07","14","","26.3","","16.5","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-15","2006","07","15","","21.0","","14.1","","17.6","","0.4","","0.0","","","","","","1.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-16","2006","07","16","","29.9","","13.6","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-17","2006","07","17","","30.7","","18.7","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-18","2006","07","18","","31.7","","19.7","","25.7","","0.0","","7.7","","","","","","0.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-19","2006","07","19","","22.3","","19.6","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-20","2006","07","20","","28.9","","13.2","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-21","2006","07","21","","25.8","","14.7","","20.3","","0.0","","2.3","","","","","","38.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-22","2006","07","22","","25.0","","17.7","","21.4","","0.0","","3.4","","","","","","30.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-23","2006","07","23","","23.9","","19.5","","21.7","","0.0","","3.7","","","","","","17.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-24","2006","07","24","","19.9","","17.9","","18.9","","0.0","","0.9","","","","","","3.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-25","2006","07","25","","26.4","","12.9","","19.7","","0.0","","1.7","","","","","","2.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-26","2006","07","26","","22.2","","16.7","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-27","2006","07","27","","28.2","","16.6","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-28","2006","07","28","","28.3","","16.7","","22.5","","0.0","","4.5","","","","","","42.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-29","2006","07","29","","28.9","","19.6","","24.3","","0.0","","6.3","","","","","","1.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-30","2006","07","30","","21.0","","18.7","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-07-31","2006","07","31","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-01","2006","08","01","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-02","2006","08","02","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-03","2006","08","03","","22.0","","18.3","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-04","2006","08","04","","19.3","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-05","2006","08","05","","21.4","","15.7","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-06","2006","08","06","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-07","2006","08","07","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","1.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-08","2006","08","08","","21.9","","17.5","","19.7","","0.0","","1.7","","","","","","10.9","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-09","2006","08","09","","20.4","","15.9","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-10","2006","08","10","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","6.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-11","2006","08","11","","18.8","","13.7","","16.3","","1.7","","0.0","","","","","","1.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-12","2006","08","12","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","13.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-13","2006","08","13","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","3.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-14","2006","08","14","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-15","2006","08","15","","20.3","","16.4","","18.4","","0.0","","0.4","","","","","","7.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-16","2006","08","16","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-17","2006","08","17","","20.7","","15.1","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-18","2006","08","18","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-19","2006","08","19","","25.9","","15.4","","20.7","","0.0","","2.7","","","","","","27.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-20","2006","08","20","","19.1","","15.9","","17.5","","0.5","","0.0","","","","","","14.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-21","2006","08","21","","18.0","","16.5","","17.3","","0.7","","0.0","","","","","","23.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-22","2006","08","22","","24.5","","16.2","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-23","2006","08","23","","20.1","","16.3","","18.2","","0.0","","0.2","","","","","","3.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-24","2006","08","24","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","2.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-25","2006","08","25","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-26","2006","08","26","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-27","2006","08","27","","17.2","","12.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-28","2006","08","28","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-29","2006","08","29","","19.5","","13.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-30","2006","08","30","","19.0","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-08-31","2006","08","31","","17.5","","11.8","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-01","2006","09","01","","17.4","","13.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-02","2006","09","02","","17.9","","12.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-03","2006","09","03","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-04","2006","09","04","","17.8","","12.8","","15.3","","2.7","","0.0","","","","","","5.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-05","2006","09","05","","18.3","","14.6","","16.5","","1.5","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-06","2006","09","06","","21.9","","14.4","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-07","2006","09","07","","19.7","","14.1","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-08","2006","09","08","","23.0","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-09","2006","09","09","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","4.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-10","2006","09","10","","15.8","","13.0","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-11","2006","09","11","","15.8","","12.1","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-12","2006","09","12","","16.4","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-13","2006","09","13","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-14","2006","09","14","","20.8","","10.3","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-15","2006","09","15","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-16","2006","09","16","","21.1","","14.0","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-17","2006","09","17","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-18","2006","09","18","","17.0","","15.1","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-19","2006","09","19","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-20","2006","09","20","","25.3","","18.3","","21.8","","0.0","","3.8","","","","","","8.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-21","2006","09","21","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-22","2006","09","22","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-23","2006","09","23","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","1.9","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-24","2006","09","24","","19.1","","10.6","","14.9","","3.1","","0.0","","","","","","3.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-25","2006","09","25","","14.6","","11.5","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-26","2006","09","26","","16.1","","4.4","","10.3","","7.7","","0.0","","","","","","4.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-27","2006","09","27","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-28","2006","09","28","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-29","2006","09","29","","18.6","","14.4","","16.5","","1.5","","0.0","","","","","","3.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-09-30","2006","09","30","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-01","2006","10","01","","14.7","","3.9","","9.3","","8.7","","0.0","","","","","","36.9","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-02","2006","10","02","","13.5","","11.0","","12.3","","5.7","","0.0","","","","","","16.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-03","2006","10","03","","13.5","","9.2","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-04","2006","10","04","","16.3","","8.0","","12.2","","5.8","","0.0","","","","","","9.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-05","2006","10","05","","11.7","","8.6","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-06","2006","10","06","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-07","2006","10","07","","15.0","","1.6","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-08","2006","10","08","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-09","2006","10","09","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-10","2006","10","10","","11.9","","9.4","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-11","2006","10","11","","11.7","","6.6","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-12","2006","10","12","","17.2","","6.5","","11.9","","6.1","","0.0","","","","","","23.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-13","2006","10","13","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-14","2006","10","14","","13.4","","8.9","","11.2","","6.8","","0.0","","","","","","31.9","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-15","2006","10","15","","14.3","","8.0","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-16","2006","10","16","","11.7","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-17","2006","10","17","","12.3","","0.8","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-18","2006","10","18","","10.0","","3.5","","6.8","","11.2","","0.0","","","","","","16.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-19","2006","10","19","","11.5","","8.2","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-20","2006","10","20","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","11.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-21","2006","10","21","","13.1","","9.4","","11.3","","6.7","","0.0","","","","","","8.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-22","2006","10","22","","9.6","","8.0","","8.8","","9.2","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-23","2006","10","23","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","0.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-24","2006","10","24","","10.9","","3.9","","7.4","","10.6","","0.0","","","","","","1.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-25","2006","10","25","","9.3","","6.2","","7.8","","10.2","","0.0","","","","","","5.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-26","2006","10","26","","8.0","","4.5","","6.3","","11.7","","0.0","","","","","","1.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-27","2006","10","27","","7.7","","5.4","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-28","2006","10","28","","14.1","","-1.9","","6.1","","11.9","","0.0","","","","","","23.9","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-29","2006","10","29","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","4.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-30","2006","10","30","","7.1","","3.6","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-10-31","2006","10","31","","7.7","","4.4","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-01","2006","11","01","","9.7","","2.0","","5.9","","12.1","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-02","2006","11","02","","11.9","","3.5","","7.7","","10.3","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-03","2006","11","03","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-04","2006","11","04","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-05","2006","11","05","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-06","2006","11","06","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-07","2006","11","07","","7.8","","-2.5","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-08","2006","11","08","","11.3","","3.4","","7.4","","10.6","","0.0","","","","","","16.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-09","2006","11","09","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","39.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-10","2006","11","10","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-11","2006","11","11","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-12","2006","11","12","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","1.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-13","2006","11","13","","9.5","","5.9","","7.7","","10.3","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-14","2006","11","14","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","2.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-15","2006","11","15","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-16","2006","11","16","","15.6","","10.1","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-17","2006","11","17","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","2.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-18","2006","11","18","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-19","2006","11","19","","7.0","","5.1","","6.1","","11.9","","0.0","","","","","","3.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-20","2006","11","20","","5.8","","3.9","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-21","2006","11","21","","2.1","","0.8","","1.5","","16.5","","0.0","","","","","","1.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-22","2006","11","22","","4.8","","-2.7","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-23","2006","11","23","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","8.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-24","2006","11","24","","6.2","","0.5","","3.4","","14.6","","0.0","","","","","","1.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-25","2006","11","25","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-26","2006","11","26","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-27","2006","11","27","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-28","2006","11","28","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-29","2006","11","29","","9.6","","-3.5","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-11-30","2006","11","30","","14.9","","0.0","","7.5","","10.5","","0.0","","","","","","2.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-01","2006","12","01","","9.3","","1.4","","5.4","","12.6","","0.0","","","","","","20.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-02","2006","12","02","","9.6","","0.0","","4.8","","13.2","","0.0","","","","","","2.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-03","2006","12","03","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-04","2006","12","04","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","","","","7.9","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-05","2006","12","05","","-2.2","","-4.0","","-3.1","","21.1","","0.0","","","","","","2.1","","2","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2006-12-06","2006","12","06","","4.0","","-8.6","","-2.3","","20.3","","0.0","","","","","","3.3","","4","","","","",""
