"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-16","2022","06","16","","25.5","","7.2","","16.3","","1.7","","0.0","","","","","","","","","","23","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-17","2022","06","17","","18.8","","12.9","","15.8","","2.2","","0.0","","","","","","","","","","17","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-18","2022","06","18","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","","","","","19","","53",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-19","2022","06","19","","22.5","","11.8","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-20","2022","06","20","","16.2","","10.5","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-21","2022","06","21","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-22","2022","06","22","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","","","","","14","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-23","2022","06","23","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-24","2022","06","24","","22.4","","16.6","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-25","2022","06","25","","27.9","","15.0","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-26","2022","06","26","","27.8","","13.3","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-27","2022","06","27","","27.2","","15.5","","21.4","","0.0","","3.4","","","","","","","","","","19","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-28","2022","06","28","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-29","2022","06","29","","28.0","","9.5","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-30","2022","06","30","","24.6","","9.3","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01","2022","07","01","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","","","","","22","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-02","2022","07","02","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-03","2022","07","03","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","","","","","29","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-04","2022","07","04","","22.1","","7.6","","14.9","","3.1","","0.0","","","","","","","","","","23","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-05","2022","07","05","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","","","","","20","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-06","2022","07","06","","17.4","","12.3","","14.8","","3.2","","0.0","","","","","","","","","","36","","49",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-07","2022","07","07","","23.7","","9.8","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-08","2022","07","08","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","","","","","22","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-09","2022","07","09","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-10","2022","07","10","","22.3","","6.8","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-11","2022","07","11","","24.7","","10.0","","17.4","","0.6","","0.0","","","","","","","","","","23","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-12","2022","07","12","","27.1","","13.8","","20.4","","0.0","","2.4","","","","","","","","","","16","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-13","2022","07","13","","28.0","","11.8","","19.9","","0.0","","1.9","","","","","","","","","","19","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-14","2022","07","14","","24.5","","9.7","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-15","2022","07","15","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-16","2022","07","16","","27.2","","10.7","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-17","2022","07","17","","25.7","","15.0","","20.3","","0.0","","2.3","","","","","","","","","","19","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-18","2022","07","18","","27.7","","14.8","","21.2","","0.0","","3.2","","","","","","","","","","23","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-19","2022","07","19","","24.3","","17.7","","21.0","","0.0","","3.0","","","","","","","","","","13","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-20","2022","07","20","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","","","","","26","","49",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-21","2022","07","21","","31.2","","10.4","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-22","2022","07","22","","29.5","","16.0","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-23","2022","07","23","","30.4","","15.0","","22.7","","0.0","","4.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-24","2022","07","24","","30.7","","16.0","","23.4","","0.0","","5.4","","","","","","","","","","23","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-25","2022","07","25","","26.8","","20.3","","23.6","","0.0","","5.6","","","","","","","","","","22","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-26","2022","07","26","","26.9","","13.8","","20.4","","0.0","","2.4","","","","","","","","","","22","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-27","2022","07","27","","26.9","","12.8","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-28","2022","07","28","","29.3","","11.3","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-29","2022","07","29","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","","","","","13","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-30","2022","07","30","","26.2","","14.1","","20.2","","0.0","","2.2","","","","","","","","","","19","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-31","2022","07","31","","28.3","","14.9","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01","2022","08","01","","25.4","","14.7","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-02","2022","08","02","","27.3","","16.8","","22.1","","0.0","","4.1","","","","","","","","","","15","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-03","2022","08","03","","26.9","","15.8","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-04","2022","08","04","","29.4","","11.9","","20.7","","0.0","","2.7","","","","","","","","","","23","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-05","2022","08","05","","27.9","","17.2","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-06","2022","08","06","","30.1","","15.6","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-07","2022","08","07","","30.5","","18.9","","24.7","","0.0","","6.7","","","","","","","","","","22","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-08","2022","08","08","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-09","2022","08","09","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","","","","","3","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-10","2022","08","10","","22.0","","13.1","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-11","2022","08","11","","26.0","","16.3","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-12","2022","08","12","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-13","2022","08","13","","26.5","","12.8","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-14","2022","08","14","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","","","","","5","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-15","2022","08","15","","26.9","","11.4","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-16","2022","08","16","","28.6","","10.9","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-17","2022","08","17","","20.1","","17.0","","18.5","","0.0","","0.5","","","","","","","","","","11","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-18","2022","08","18","","24.9","","17.0","","21.0","","0.0","","3.0","","","","","","","","","","18","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-19","2022","08","19","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","","","","","26","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-20","2022","08","20","","29.3","","15.0","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-21","2022","08","21","","31.7","","13.5","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-22","2022","08","22","","28.4","","16.6","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-23","2022","08","23","","22.3","","17.6","","19.9","","0.0","","1.9","","","","","","","","","","13","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-24","2022","08","24","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-25","2022","08","25","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-26","2022","08","26","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-27","2022","08","27","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-28","2022","08","28","","24.8","","7.2","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-29","2022","08","29","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","","","","","21","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-30","2022","08","30","","28.1","","18.1","","23.1","","0.0","","5.1","","","","","","","","","","18","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-31","2022","08","31","","26.4","","18.5","","22.4","","0.0","","4.4","","","","","","","","","","17","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-01","2022","09","01","","25.9","","14.2","","20.1","","0.0","","2.1","","","","","","","","","","22","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-02","2022","09","02","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","","","","","28","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-03","2022","09","03","","24.6","","5.3","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-04","2022","09","04","","25.6","","7.3","","16.4","","1.6","","0.0","","","","","","","","","","35","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-05","2022","09","05","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","","","","","35","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-06","2022","09","06","","21.9","","5.6","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-07","2022","09","07","","23.6","","4.4","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-08","2022","09","08","","25.1","","6.9","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-09","2022","09","09","","24.7","","8.2","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-10","2022","09","10","","22.4","","6.2","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-11","2022","09","11","","24.1","","8.6","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-12","2022","09","12","","26.0","","7.6","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-13","2022","09","13","","26.4","","12.1","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-14","2022","09","14","","23.7","","15.9","","19.8","","0.0","","1.8","","","","","","","","","","26","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-15","2022","09","15","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","","","","","26","","54",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-16","2022","09","16","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","","","","","28","","50",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-17","2022","09","17","","18.2","","9.1","","13.6","","4.4","","0.0","","","","","","","","","","29","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-18","2022","09","18","","16.5","","0.3","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-19","2022","09","19","","17.9","","-0.9","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-20","2022","09","20","","14.5","","1.7","","8.1","","9.9","","0.0","","","","","","","","","","13","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-21","2022","09","21","","18.1","","12.0","","15.0","","3.0","","0.0","","","","","","","","","","10","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-22","2022","09","22","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","","","","","14","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-23","2022","09","23","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","","","","","35","","82",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-24","2022","09","24","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","","","","","1","","97",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-25","2022","09","25","","19.5","","10.0","","14.7","","3.3","","0.0","","","","","","","","","","20","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-26","2022","09","26","","19.9","","13.0","","16.4","","1.6","","0.0","","","","","","","","","","14","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-27","2022","09","27","","22.0","","11.3","","16.6","","1.4","","0.0","","","","","","","","","","17","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-28","2022","09","28","","21.2","","8.9","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-29","2022","09","29","","17.6","","4.1","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-09-30","2022","09","30","","17.4","","0.5","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01","2022","10","01","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-02","2022","10","02","","10.3","","-2.9","","3.7","","14.3","","0.0","","","","","","","","","","2","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-03","2022","10","03","","12.9","","-3.8","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-04","2022","10","04","","18.4","","-1.7","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-05","2022","10","05","","21.1","","2.2","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-06","2022","10","06","","18.1","","6.7","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-07","2022","10","07","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-08","2022","10","08","","14.0","","-0.6","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-09","2022","10","09","","12.0","","-2.2","","4.9","","13.1","","0.0","","","","","","","","","","26","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-10","2022","10","10","","11.0","","-2.9","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-11","2022","10","11","","13.7","","-1.8","","6.0","","12.0","","0.0","","","","","","","","","","27","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-12","2022","10","12","","16.7","","0.2","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-13","2022","10","13","","21.5","","5.3","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-14","2022","10","14","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","","","","","13","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-15","2022","10","15","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","","","","","13","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-16","2022","10","16","","21.0","","12.5","","16.7","","1.3","","0.0","","","","","","","","","","16","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-17","2022","10","17","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-18","2022","10","18","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","","","","","13","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-19","2022","10","19","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","","","","","15","","49",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-21","2022","10","21","","15.4","","8.3","","11.9","","6.1","","0.0","","","","","","","","","","22","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-22","2022","10","22","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","","","","","20","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-23","2022","10","23","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-24","2022","10","24","","20.1","","8.5","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-25","2022","10","25","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-26","2022","10","26","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","","","","","13","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-27","2022","10","27","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","","","","","14","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-28","2022","10","28","","8.7","","-2.8","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-29","2022","10","29","","13.2","","-2.1","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-30","2022","10","30","","14.5","","2.4","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-31","2022","10","31","","15.7","","2.6","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-01","2022","11","01","","15.5","","9.2","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-02","2022","11","02","","12.7","","2.6","","7.6","","10.4","","0.0","","","","","","","","","","32","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-03","2022","11","03","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-04","2022","11","04","","18.2","","9.5","","13.8","","4.2","","0.0","","","","","","","","","","25","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-05","2022","11","05","","17.2","","10.7","","13.9","","4.1","","0.0","","","","","","","","","","19","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-06","2022","11","06","","19.9","","14.1","","17.0","","1.0","","0.0","","","","","","","","","","20","","53",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-07","2022","11","07","","17.2","","8.3","","12.7","","5.3","","0.0","","","","","","","","","","23","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-08","2022","11","08","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","","","","","31","","55",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-09","2022","11","09","","5.5","","-2.6","","1.4","","16.6","","0.0","","","","","","","","","","32","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-10","2022","11","10","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","","","","","26","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-11","2022","11","11","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-12","2022","11","12","","18.0","","4.1","","11.0","","7.0","","0.0","","","","","","","","","","2","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-13","2022","11","13","","7.4","","4.0","","5.7","","12.3","","0.0","","","","","","","","","","10","","47",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-14","2022","11","14","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","","","","","27","","61",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-15","2022","11","15","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-16","2022","11","16","","11.5","","-2.7","","4.4","","13.6","","0.0","","","","","","","","","","8","","50",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-17","2022","11","17","","11.7","","-0.6","","5.6","","12.4","","0.0","","","","","","","","","","26","","48",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-18","2022","11","18","","0.6","","-6.9","","-3.2","","21.2","","0.0","","","","","","","","","","23","","49",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-19","2022","11","19","","1.7","","-7.9","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-20","2022","11","20","","7.2","","-3.6","","1.8","","16.2","","0.0","","","","","","","","","","26","","59",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-21","2022","11","21","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","","","","","28","","56",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-22","2022","11","22","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","","","","","","","","29","","48",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-23","2022","11","23","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","","","","","32","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-24","2022","11","24","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","","","","","","","","25","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-25","2022","11","25","","6.2","","-11.7","","-2.8","","20.8","","0.0","","","","","","","","","","12","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-26","2022","11","26","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","","","","","32","","56",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-27","2022","11","27","","7.1","","-2.9","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-28","2022","11","28","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","","","","","36","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-29","2022","11","29","","0.0","","-9.5","","-4.7","","22.7","","0.0","","","","","","","","","","31","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-11-30","2022","11","30","","8.4","","-10.3","","-0.9","","18.9","","0.0","","","","","","","","","","15","","63",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-01","2022","12","01","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","","","","","14","","73",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-02","2022","12","02","","0.0","","-8.1","","-4.0","","22.0","","0.0","","","","","","","","","","29","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-03","2022","12","03","","9.8","","-7.8","","1.0","","17.0","","0.0","","","","","","","","","","15","","49",""
"-63.58","46.30","MAPLE PLAINS","8305500","2022-12-04","2022","12","04","","10.4","","-6.4","","2.0","","16.0","","0.0","","","","","","","","","","26","","42",""
