"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2005-06-09","2005","06","09","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","17","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-10","2005","06","10","","26.6","","11.4","","19.0","","0.0","","1.0","","","M","","M","1.3","","","","28","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-11","2005","06","11","","13.2","","10.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","5","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-12","2005","06","12","","18.7","","10.3","","14.5","","3.5","","0.0","","","M","","M","15.5","","","","20","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-13","2005","06","13","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-14","2005","06","14","","13.2","","9.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-15","2005","06","15","","13.5","","9.1","","11.3","","6.7","","0.0","","","M","","M","2.1","","","","9","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-16","2005","06","16","","12.6","","9.7","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-17","2005","06","17","","10.0","","8.8","","9.4","","8.6","","0.0","","","M","","M","3.0","","","","7","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-18","2005","06","18","","9.7","","8.1","","8.9","","9.1","","0.0","","","M","","M","15.1","","","","7","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-19","2005","06","19","","11.6","","6.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","3","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-20","2005","06","20","","24.4","","6.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-21","2005","06","21","","28.1","","13.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","23","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-22","2005","06","22","","15.8","","11.5","","13.7","","4.3","","0.0","","","M","","M","1.3","","","","31","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-23","2005","06","23","","16.3","","11.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-24","2005","06","24","","23.4","","13.1","","18.3","","0.0","","0.3","","","M","","M","1.7","","","","22","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-25","2005","06","25","","25.7","","15.4","","20.6","","0.0","","2.6","","","M","","M","0.7","","","","23","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-26","2005","06","26","","16.6","","12.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-27","2005","06","27","","22.0","","12.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-28","2005","06","28","","27.1","","16.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","23","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-29","2005","06","29","","23.1","","13.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-06-30","2005","06","30","","17.3","","11.3","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-01","2005","07","01","","23.6","","13.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","14","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-02","2005","07","02","","25.6","","16.3","","21.0","","0.0","","3.0","","","M","","M","9.9","","","","19","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-03","2005","07","03","","20.9","","14.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-04","2005","07","04","","27.9","","13.9","","20.9","","0.0","","2.9","","","M","","M","0.6","","","","22","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-05","2005","07","05","","26.5","","14.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","22","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-06","2005","07","06","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","21.8","","","","3","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-07","2005","07","07","","17.7","","11.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-08","2005","07","08","","22.0","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-09","2005","07","09","","21.9","","14.2","","18.1","","0.0","","0.1","","","M","","M","12.7","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-10","2005","07","10","","19.4","","14.6","","17.0","","1.0","","0.0","","","M","","M","8.1","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-11","2005","07","11","","17.3","","15.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","3","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-12","2005","07","12","","15.9","","13.6","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","4","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-13","2005","07","13","","18.3","","13.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-14","2005","07","14","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","33.8","","","","23","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-15","2005","07","15","","21.0","","16.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-16","2005","07","16","","17.5","","12.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","34","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-17","2005","07","17","","24.8","","13.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-18","2005","07","18","","25.6","","18.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","22","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-19","2005","07","19","","29.7","","20.8","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","23","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-20","2005","07","20","","24.1","","18.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","24","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-21","2005","07","21","","24.0","","18.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-22","2005","07","22","","22.4","","18.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","5","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-23","2005","07","23","","21.6","","17.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","1","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-24","2005","07","24","","21.7","","17.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","32","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-25","2005","07","25","","20.9","","14.3","","17.6","","0.4","","0.0","","","M","","M","5.1","","","","24","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-26","2005","07","26","","26.2","","16.6","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-27","2005","07","27","","23.7","","17.4","","20.6","","0.0","","2.6","","","M","","M","15.7","","","","31","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-28","2005","07","28","","21.5","","16.3","","18.9","","0.0","","0.9","","","M","","M","1.4","","","","31","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-29","2005","07","29","","22.5","","16.1","","19.3","","0.0","","1.3","","","M","","M","4.1","","","","31","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-30","2005","07","30","","21.9","","16.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","32","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2005-07-31","2005","07","31","","23.5","","17.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","30","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-01","2005","08","01","","22.0","","13.8","","17.9","","0.1","","0.0","","","M","","M","4.5","","","","18","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-02","2005","08","02","","21.5","","15.9","","18.7","","0.0","","0.7","","","M","","M","0.6","","","","24","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-03","2005","08","03","","19.3","","16.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","1","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-04","2005","08","04","","19.6","","14.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-05","2005","08","05","","23.8","","15.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-06","2005","08","06","","22.0","","17.1","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","29","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-07","2005","08","07","","26.4","","17.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-08","2005","08","08","","25.4","","18.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","23","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-09","2005","08","09","","30.0","","17.4","","23.7","","0.0","","5.7","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-10","2005","08","10","","27.5","","19.4","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","24","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-11","2005","08","11","","24.7","","19.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","32","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-12","2005","08","12","","24.6","","17.4","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-13","2005","08","13","","22.5","","16.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-14","2005","08","14","","21.4","","18.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-15","2005","08","15","","21.9","","15.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-16","2005","08","16","","26.2","","13.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","20","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-17","2005","08","17","","22.5","","15.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","29","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-18","2005","08","18","","20.4","","15.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","29","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-19","2005","08","19","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-20","2005","08","20","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","15","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-21","2005","08","21","","23.3","","18.3","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-22","2005","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-23","2005","08","23","","20.8","","16.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","6","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-24","2005","08","24","","16.7","","14.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-25","2005","08","25","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","36","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-26","2005","08","26","","24.0","","15.9","","20.0","","0.0","","2.0","","","M","","M","0.7","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-27","2005","08","27","","27.5","","14.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-28","2005","08","28","","26.2","","14.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-29","2005","08","29","","23.7","","17.9","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-30","2005","08","30","","22.0","","18.6","","20.3","","0.0","","2.3","","","M","","M","2.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-08-31","2005","08","31","","21.4","","18.0","","19.7","","0.0","","1.7","","","M","","M","7.4","","","","16","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-01","2005","09","01","","24.9","","19.1","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-02","2005","09","02","","26.2","","18.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","23","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-03","2005","09","03","","21.7","","17.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-04","2005","09","04","","19.7","","16.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","29","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-05","2005","09","05","","18.9","","11.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","35","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-06","2005","09","06","","22.6","","12.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-07","2005","09","07","","24.3","","17.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","23","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-08","2005","09","08","","23.7","","17.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","25","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-09","2005","09","09","","20.1","","14.9","","17.5","","0.5","","0.0","","","M","","M","2.2","","","","34","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-10","2005","09","10","","16.8","","14.0","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","36","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-11","2005","09","11","","18.0","","13.1","","15.6","","2.4","","0.0","","","M","","M","7.6","","","","23","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-12","2005","09","12","","18.8","","14.5","","16.7","","1.3","","0.0","","","M","","M","1.2","","","","25","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-13","2005","09","13","","17.8","","14.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-14","2005","09","14","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-15","2005","09","15","","19.6","","15.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-16","2005","09","16","","17.9","","13.2","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","1","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-17","2005","09","17","","16.0","","13.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-18","2005","09","18","","16.1","","13.8","","15.0","","3.0","","0.0","","","M","","M","7.3","","","","6","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-19","2005","09","19","","18.6","","14.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-20","2005","09","20","","17.4","","14.1","","15.8","","2.2","","0.0","","","M","","M","3.0","","","","14","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-21","2005","09","21","","","M","15.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2005-09-22","2005","09","22","","17.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-23","2005","09","23","","16.6","","12.3","","14.5","","3.5","","0.0","","","M","","M","3.1","","","","30","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-24","2005","09","24","","14.0","","10.9","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","29","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-25","2005","09","25","","15.0","","11.3","","13.2","","4.8","","0.0","","","M","","M","2.0","","","","25","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-26","2005","09","26","","17.5","","12.9","","15.2","","2.8","","0.0","","","M","","M","33.2","","","","20","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-27","2005","09","27","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","6.8","","","","35","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-28","2005","09","28","","15.9","","10.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-29","2005","09","29","","20.3","","10.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-09-30","2005","09","30","","13.0","","9.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-01","2005","10","01","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-02","2005","10","02","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","25","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-03","2005","10","03","","22.3","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-04","2005","10","04","","21.7","","14.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-05","2005","10","05","","16.0","","12.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","2","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-06","2005","10","06","","15.2","","11.3","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","7","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-07","2005","10","07","","20.3","","11.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-08","2005","10","08","","12.1","","8.1","","10.1","","7.9","","0.0","","","M","","M","37.7","","","","6","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-09","2005","10","09","","","M","8.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-10","2005","10","10","","12.9","","11.2","","12.1","","5.9","","0.0","","","M","","M","1.7","","","","7","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-11","2005","10","11","","11.9","","8.7","","10.3","","7.7","","0.0","","","M","","M","0.6","","","","1","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-12","2005","10","12","","10.5","","8.4","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","4","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-13","2005","10","13","","13.0","","7.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-14","2005","10","14","","14.0","","7.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-15","2005","10","15","","13.6","","11.7","","12.7","","5.3","","0.0","","","M","","M","10.9","","","","9","","91",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-16","2005","10","16","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","5.8","","","","10","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-17","2005","10","17","","11.0","","7.8","","9.4","","8.6","","0.0","","","M","","M","3.9","","","","28","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-18","2005","10","18","","11.5","","9.2","","10.4","","7.6","","0.0","","","M","","M","0.7","","","","25","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-19","2005","10","19","","11.9","","8.9","","10.4","","7.6","","0.0","","","M","","M","0.9","","","","28","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-20","2005","10","20","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","7.7","","","","27","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-21","2005","10","21","","9.3","","6.8","","8.1","","9.9","","0.0","","","M","","M","0.7","","","","29","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-22","2005","10","22","","10.5","","7.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-23","2005","10","23","","9.2","","7.6","","8.4","","9.6","","0.0","","","M","","M","6.0","","","","7","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-24","2005","10","24","","9.1","E","6.5","E","7.8","E","10.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-25","2005","10","25","","9.2","","6.2","","7.7","","10.3","","0.0","","","M","","M","22.3","","","","6","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-26","2005","10","26","","7.8","","5.7","","6.8","","11.2","","0.0","","","M","","M","10.9","","","","7","","91",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-27","2005","10","27","","7.1","","5.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","35","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-28","2005","10","28","","7.4","","4.8","","6.1","","11.9","","0.0","","","M","","M","0.6","","","","28","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-29","2005","10","29","","7.0","","1.4","","4.2","","13.8","","0.0","","","M","","M","0.6","","","","28","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-30","2005","10","30","","10.8","","1.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2005-10-31","2005","10","31","","11.5","","9.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-01","2005","11","01","","14.1","","9.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-02","2005","11","02","","10.8","","8.5","","9.7","","8.3","","0.0","","","","","","9.8","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-03","2005","11","03","","6.7","","4.4","","5.6","","12.4","","0.0","","","","","","9.4","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-04","2005","11","04","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","1.5","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-05","2005","11","05","","8.2","","0.1","","4.2","","13.8","","0.0","","","","","","2.9","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-06","2005","11","06","","10.5","","4.7","","7.6","","10.4","","0.0","","","","","","2.6","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-07","2005","11","07","","14.5","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-08","2005","11","08","","5.3","","3.7","","4.5","","13.5","","0.0","","","","","","1.3","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-09","2005","11","09","","6.8","","2.7","","4.8","","13.2","","0.0","","","","","","17.5","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-10","2005","11","10","","13.0","","2.7","","7.9","","10.1","","0.0","","","","","","14.5","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-11","2005","11","11","","3.7","","2.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-12","2005","11","12","","3.3","","1.3","","2.3","","15.7","","0.0","","","","","","0.6","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-13","2005","11","13","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-14","2005","11","14","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-15","2005","11","15","","3.5","","2.4","","3.0","","15.0","","0.0","","","","","","3.2","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-16","2005","11","16","","15.7","","0.5","","8.1","","9.9","","0.0","","","","","","21.7","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-17","2005","11","17","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","4.3","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-18","2005","11","18","","1.6","","0.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-19","2005","11","19","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-20","2005","11","20","","5.5","","-4.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-21","2005","11","21","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2005-11-22","2005","11","22","","12.7","","4.9","","8.8","","9.2","","0.0","","","","","","27.4","","","","","","",""
