"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2025-06-14","2025","06","14","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-15","2025","06","15","","19.8","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","38",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-16","2025","06","16","","25.0","","13.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-17","2025","06","17","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","58",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-18","2025","06","18","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","1.6","","","","21","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-19","2025","06","19","","22.3","","17.0","","19.7","","0.0","","1.7","","","","","","0.4","","","","22","","38",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-20","2025","06","20","","28.7","","13.4","","21.1","","0.0","","3.1","","","","","","12.7","","","","30","","71",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-21","2025","06","21","","18.9","","13.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-22","2025","06","22","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","13.6","","","","23","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-23","2025","06","23","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","0.4","","","","13","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-24","2025","06","24","","25.7","","15.7","","20.7","","0.0","","2.7","","","","","","1.5","","","","22","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-25","2025","06","25","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-26","2025","06","26","","18.0","","13.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-27","2025","06","27","","18.0","","14.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-28","2025","06","28","","18.8","","12.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-29","2025","06","29","","15.5","","13.4","","14.4","","3.6","","0.0","","","","","","2.2","","","","14","","38",""
"-64.00","47.06","NORTH CAPE","8300516","2025-06-30","2025","06","30","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-01","2025","07","01","","28.1","","18.1","","23.1","","0.0","","5.1","","","","","","0.4","","","","19","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-02","2025","07","02","","25.5","","18.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","36",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-03","2025","07","03","","23.5","","17.1","","20.3","","0.0","","2.3","","","","","","19.2","","","","25","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-04","2025","07","04","","22.4","","16.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-05","2025","07","05","","20.1","","14.8","","17.5","","0.5","","0.0","","","","","","1.4","","","","35","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-06","2025","07","06","","23.7","","17.9","","20.8","","0.0","","2.8","","","","","","3.0","","","","26","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-07","2025","07","07","","19.2","","13.9","","16.6","","1.4","","0.0","","","","","","25.8","","","","6","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-08","2025","07","08","","18.1","","11.8","","14.9","","3.1","","0.0","","","","","","2.0","","","","5","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-09","2025","07","09","","23.0","","15.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-10","2025","07","10","","22.1","","16.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-11","2025","07","11","","21.2","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-12","2025","07","12","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-13","2025","07","13","","26.7","","17.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","38",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-14","2025","07","14","","28.4","","17.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-15","2025","07","15","","26.9","","19.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-16","2025","07","16","","30.4","","20.2","","25.3","","0.0","","7.3","","","","","","0.0","","","","19","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-17","2025","07","17","","31.5","","22.1","","26.8","","0.0","","8.8","","","","","","0.0","","","","22","","45",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-18","2025","07","18","","23.7","","19.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","29","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-19","2025","07","19","","26.3","","18.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","23","","40",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-20","2025","07","20","","22.5","","17.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-21","2025","07","21","","18.5","","14.9","","16.7","","1.3","","0.0","","","","","","4.7","","","","34","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-22","2025","07","22","","20.9","","15.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","55",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-23","2025","07","23","","22.9","","17.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-24","2025","07","24","","26.5","","18.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-25","2025","07","25","","21.1","","18.5","","19.8","","0.0","","1.8","","","","","","16.8","","","","32","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-26","2025","07","26","","20.9","","16.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-27","2025","07","27","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","21","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-28","2025","07","28","","25.4","","18.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-29","2025","07","29","","28.8","","15.0","","21.9","","0.0","","3.9","","","","","","8.8","","","","32","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-30","2025","07","30","","24.4","","13.5","","18.9","","0.0","","0.9","","","","","","3.3","","","","23","","40",""
"-64.00","47.06","NORTH CAPE","8300516","2025-07-31","2025","07","31","","20.7","","16.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","40",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-01","2025","08","01","","20.3","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-02","2025","08","02","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-03","2025","08","03","","25.6","","16.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-04","2025","08","04","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-05","2025","08","05","","18.7","","15.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-06","2025","08","06","","21.8","","14.3","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-07","2025","08","07","","21.1","","16.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-08","2025","08","08","","24.0","","16.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-09","2025","08","09","","30.1","","18.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","21","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-10","2025","08","10","","32.5","","19.3","","25.9","","0.0","","7.9","","","","","","0.0","","","","20","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-11","2025","08","11","","33.2","","21.1","","27.1","","0.0","","9.1","","","","","","0.0","","","","22","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-12","2025","08","12","","29.4","","22.6","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-13","2025","08","13","","28.6","","21.2","","24.9","","0.0","","6.9","","","","","","1.1","","","","23","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-14","2025","08","14","","24.2","","19.4","","21.8","","0.0","","3.8","","","","","","3.2","","","","23","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-15","2025","08","15","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","1","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-16","2025","08","16","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","15","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-17","2025","08","17","","23.1","","15.0","","19.1","","0.0","","1.1","","","","","","5.2","","","","31","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-18","2025","08","18","","17.7","","15.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-19","2025","08","19","","16.9","","14.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-20","2025","08","20","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","0.9","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-21","2025","08","21","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-22","2025","08","22","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","2","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-23","2025","08","23","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-24","2025","08","24","","27.9","","17.8","","22.9","","0.0","","4.9","","","","","","0.2","","","","21","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-25","2025","08","25","","23.4","","16.6","","20.0","","0.0","","2.0","","","","","","0.2","","","","17","","36",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-26","2025","08","26","","23.5","","16.6","","20.0","","0.0","","2.0","","","","","","0.2","","","","22","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-27","2025","08","27","","23.0","","14.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-28","2025","08","28","","22.1","","16.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","31",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-29","2025","08","29","","22.0","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","11","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-30","2025","08","30","","21.1","","14.0","","17.6","","0.4","","0.0","","","","","","10.9","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-08-31","2025","08","31","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","1.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-01","2025","09","01","","19.9","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-02","2025","09","02","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-03","2025","09","03","","23.1","","16.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-04","2025","09","04","","22.4","","16.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-05","2025","09","05","","25.5","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","14","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-06","2025","09","06","","27.2","","15.7","","21.4","","0.0","","3.4","","","","","","3.2","","","","22","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-07","2025","09","07","","17.2","","14.6","","15.9","","2.1","","0.0","","","","","","6.6","","","","26","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-08","2025","09","08","","19.2","","15.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-09","2025","09","09","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-10","2025","09","10","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","24","","31",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-11","2025","09","11","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-12","2025","09","12","","15.2","","10.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","66",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-13","2025","09","13","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-14","2025","09","14","","18.1","","13.1","","15.6","","2.4","","0.0","","","","","","0.3","","","","23","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-15","2025","09","15","","18.4","","13.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-16","2025","09","16","","17.6","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","36","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-17","2025","09","17","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","49",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-18","2025","09","18","","21.5","","15.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-19","2025","09","19","","17.6","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-20","2025","09","20","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","60",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-21","2025","09","21","","18.2","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-22","2025","09","22","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2025-09-24","2025","09","24","","14.8","","9.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","1","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-25","2025","09","25","","19.9","","10.6","","15.3","","2.7","","0.0","","","","","","6.2","","","","17","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-26","2025","09","26","","19.2","","15.1","","17.1","","0.9","","0.0","","","","","","16.2","","","","15","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-27","2025","09","27","","15.5","","9.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-28","2025","09","28","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","2.5","","","","22","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-29","2025","09","29","","18.6","","14.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2025-09-30","2025","09","30","","14.9","","11.7","","13.3","","4.7","","0.0","","","","","","0.4","","","","31","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-01","2025","10","01","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","0.4","","","","1","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-02","2025","10","02","","13.8","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-03","2025","10","03","","17.8","","11.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-04","2025","10","04","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","1","","36",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-05","2025","10","05","","17.0","","9.5","","13.3","","4.7","","0.0","","","","","","2.0","","","","22","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-06","2025","10","06","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-07","2025","10","07","","26.7","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","45",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-08","2025","10","08","","19.5","","10.4","","14.9","","3.1","","0.0","","","","","","10.4","","","","35","","60",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-09","2025","10","09","","10.8","","6.6","","8.7","","9.3","","0.0","","","","","","0.8","","","","31","","64",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-10","2025","10","10","","12.8","","8.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-11","2025","10","11","","14.5","","9.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-12","2025","10","12","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","4","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-13","2025","10","13","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-14","2025","10","14","","13.3","","7.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-15","2025","10","15","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","36","","40",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-16","2025","10","16","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","0.3","","","","2","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-17","2025","10","17","","10.4","","9.4","","9.9","","8.1","","0.0","","","","","","0.2","","","","1","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-18","2025","10","18","","9.8","","8.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","1","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-19","2025","10","19","","10.4","","8.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-20","2025","10","20","","12.6","","9.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","13","","31",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-21","2025","10","21","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","0.8","","","","11","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-22","2025","10","22","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","2.3","","","","14","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-23","2025","10","23","","16.9","","9.0","","12.9","","5.1","","0.0","","","","","","0.2","","","","24","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-24","2025","10","24","","12.8","","6.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","24","","31",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-25","2025","10","25","","10.8","","5.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-26","2025","10","26","","10.4","","8.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-27","2025","10","27","","10.9","","8.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","3","","58",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-28","2025","10","28","","10.0","","7.9","","8.9","","9.1","","0.0","","","","","","0.2","","","","3","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-29","2025","10","29","","10.8","","8.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","3","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-30","2025","10","30","","13.0","","10.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","13","","36",""
"-64.00","47.06","NORTH CAPE","8300516","2025-10-31","2025","10","31","","14.9","","10.7","","12.8","","5.2","","0.0","","","","","","26.8","","","","9","","79",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-01","2025","11","01","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","1.2","","","","27","","84",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-02","2025","11","02","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-03","2025","11","03","","8.1","","4.6","","6.4","","11.6","","0.0","","","","","","3.5","","","","23","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-04","2025","11","04","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","9.4","","","","29","","86",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-05","2025","11","05","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-06","2025","11","06","","7.3","","3.0","","5.2","","12.8","","0.0","","","","","","1.2","","","","30","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-07","2025","11","07","","5.2","","1.5","","3.3","","14.7","","0.0","","","","","","0.2","","","","28","","79",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-08","2025","11","08","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","2.6","","","","30","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-09","2025","11","09","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-10","2025","11","10","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","12.8","","","","11","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-11","2025","11","11","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","1.2","","","","23","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-12","2025","11","12","","6.1","","1.6","","3.8","","14.2","","0.0","","","","","","0.2","","","","25","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-13","2025","11","13","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","1.6","","","","2","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-14","2025","11","14","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","0.5","","","","2","","64",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-15","2025","11","15","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-16","2025","11","16","","7.8","","-2.5","","2.7","","15.3","","0.0","","","","","","11.8","","","","7","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-17","2025","11","17","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","71",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-18","2025","11","18","","5.0","","3.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","73",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-19","2025","11","19","","5.2","","2.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-20","2025","11","20","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-21","2025","11","21","","5.3","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-22","2025","11","22","","5.4","","2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-23","2025","11","23","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-24","2025","11","24","","3.1","","0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","29","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-25","2025","11","25","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","0.2","","","","25","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-26","2025","11","26","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","5.9","","","","6","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-27","2025","11","27","","8.7","","3.2","","6.0","","12.0","","0.0","","","","","","2.4","","","","26","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-28","2025","11","28","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","1.2","","","","27","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2025-11-29","2025","11","29","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","67",""
