"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-04","2023","06","04","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","0.2","","","","2","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-05","2023","06","05","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","33.1","","","","5","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-06","2023","06","06","","11.7","","8.2","","9.9","","8.1","","0.0","","","","","","25.6","","","","5","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-07","2023","06","07","","15.6","","8.5","","12.0","","6.0","","0.0","","","","","","0.3","","","","15","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-08","2023","06","08","","16.2","","8.7","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-09","2023","06","09","","12.4","","6.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-10","2023","06","10","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","1.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-11","2023","06","11","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","0.3","","","","33","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-12","2023","06","12","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-13","2023","06","13","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-14","2023","06","14","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","5.7","","","","16","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-15","2023","06","15","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-16","2023","06","16","","20.1","","10.6","","15.3","","2.7","","0.0","","","","","","0.8","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-17","2023","06","17","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","5","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-18","2023","06","18","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","14.0","","","","10","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-19","2023","06","19","","12.0","","7.0","","9.5","","8.5","","0.0","","","","","","0.2","","","","2","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-20","2023","06","20","","14.0","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","16","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-21","2023","06","21","","24.7","","5.9","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-22","2023","06","22","","27.3","","14.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-23","2023","06","23","","26.7","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-24","2023","06","24","","27.2","","15.7","","21.5","","0.0","","3.5","","","","","","2.8","","","","23","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-25","2023","06","25","","21.4","","10.5","","15.9","","2.1","","0.0","","","","","","1.8","","","","17","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-26","2023","06","26","","17.2","","10.3","","13.7","","4.3","","0.0","","","","","","0.4","","","","12","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-27","2023","06","27","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-28","2023","06","28","","25.0","","18.8","","21.9","","0.0","","3.9","","","","","","10.9","","","","16","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-29","2023","06","29","","24.3","","18.3","","21.3","","0.0","","3.3","","","","","","9.8","","","","16","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-06-30","2023","06","30","","23.3","","18.1","","20.7","","0.0","","2.7","","","","","","8.3","","","","16","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-01","2023","07","01","","25.8","","18.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","15","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-02","2023","07","02","","25.2","","18.2","","21.7","","0.0","","3.7","","","","","","2.2","","","","19","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-03","2023","07","03","","20.9","","18.1","","19.5","","0.0","","1.5","","","","","","46.3","","","","14","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-04","2023","07","04","","19.7","","15.9","","17.8","","0.2","","0.0","","","","","","3.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-05","2023","07","05","","22.6","","14.7","","18.6","","0.0","","0.6","","","","","","0.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-06","2023","07","06","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-07","2023","07","07","","29.5","","16.2","","22.8","","0.0","","4.8","","","","","","5.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-08","2023","07","08","","27.4","","16.6","","22.0","","0.0","","4.0","","","","","","0.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-09","2023","07","09","","27.2","","18.1","","22.7","","0.0","","4.7","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-10","2023","07","10","","25.2","","18.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","10","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-11","2023","07","11","","21.5","","17.2","","19.4","","0.0","","1.4","","","","","","7.3","","","","12","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-12","2023","07","12","","26.5","","18.4","","22.4","","0.0","","4.4","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-13","2023","07","13","","29.1","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-14","2023","07","14","","29.0","","17.0","","23.0","","0.0","","5.0","","","","","","0.6","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-15","2023","07","15","","26.6","","20.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-16","2023","07","16","","27.3","","19.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","16","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-17","2023","07","17","","27.0","","19.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-18","2023","07","18","","28.6","","21.8","","25.2","","0.0","","7.2","","","","","","6.7","","","","22","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-19","2023","07","19","","25.5","","20.5","","23.0","","0.0","","5.0","","","","","","2.1","","","","16","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-20","2023","07","20","","25.0","","16.6","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-21","2023","07","21","","26.1","","16.4","","21.3","","0.0","","3.3","","","","","","6.2","","","","14","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-22","2023","07","22","","23.2","","18.2","","20.7","","0.0","","2.7","","","","","","33.2","","","","13","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-23","2023","07","23","","27.1","","20.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-24","2023","07","24","","28.5","","18.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-27","2023","07","27","","26.0","","18.2","","22.1","","0.0","","4.1","","","","","","15.0","","","","25","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-28","2023","07","28","","26.7","","16.8","","21.7","","0.0","","3.7","","","","","","0.4","","","","24","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-29","2023","07","29","","23.8","","16.8","","20.3","","0.0","","2.3","","","","","","0.3","","","","27","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-30","2023","07","30","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","2.2","","","","34","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-07-31","2023","07","31","","24.6","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-01","2023","08","01","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","0.2","","","","25","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-02","2023","08","02","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-03","2023","08","03","","24.3","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-04","2023","08","04","","23.4","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-05","2023","08","05","","20.3","","15.6","","17.9","","0.1","","0.0","","","","","","19.1","","","","16","","60",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-06","2023","08","06","","22.8","","15.0","","18.9","","0.0","","0.9","","","","","","1.9","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-07","2023","08","07","","19.2","","15.0","","17.1","","0.9","","0.0","","","","","","2.1","","","","35","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-08","2023","08","08","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-09","2023","08","09","","20.6","","17.3","","19.0","","0.0","","1.0","","","","","","26.2","","","","12","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-10","2023","08","10","","18.9","","14.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-11","2023","08","11","","19.2","","13.7","","16.4","","1.6","","0.0","","","","","","21.8","","","","26","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-12","2023","08","12","","21.0","","15.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-13","2023","08","13","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","0.8","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-14","2023","08","14","","23.8","","15.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-15","2023","08","15","","19.7","","15.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-16","2023","08","16","","18.9","","12.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-17","2023","08","17","","24.2","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-18","2023","08","18","","22.5","","16.2","","19.3","","0.0","","1.3","","","","","","13.2","","","","12","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-19","2023","08","19","","25.4","","16.3","","20.9","","0.0","","2.9","","","","","","0.2","","","","16","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-20","2023","08","20","","21.6","","16.0","","18.8","","0.0","","0.8","","","","","","0.3","","","","19","","45",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-21","2023","08","21","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","2.2","","","","23","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-22","2023","08","22","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","0.2","","","","36","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-23","2023","08","23","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","1.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-24","2023","08","24","","19.8","","11.9","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-25","2023","08","25","","23.0","","12.9","","17.9","","0.1","","0.0","","","","","","0.7","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-26","2023","08","26","","18.7","","17.2","","18.0","","0.0","","0.0","","","","","","30.3","","","","15","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-27","2023","08","27","","19.0","","12.2","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-28","2023","08","28","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-29","2023","08","29","","22.8","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-30","2023","08","30","","23.9","","16.6","","20.3","","0.0","","2.3","","","","","","20.4","","","","25","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-08-31","2023","08","31","","16.6","","8.1","","12.4","","5.6","","0.0","","","","","","3.8","","","","33","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-01","2023","09","01","","18.9","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-02","2023","09","02","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-03","2023","09","03","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-04","2023","09","04","","25.2","","15.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-05","2023","09","05","","20.8","","15.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-06","2023","09","06","","22.5","","16.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","4","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-07","2023","09","07","","19.1","","17.0","","18.0","","0.0","","0.0","","","","","","1.1","","","","33","","36",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-08","2023","09","08","","27.2","","14.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-09","2023","09","09","","26.5","","20.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-10","2023","09","10","","22.7","","16.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-11","2023","09","11","","22.6","","17.0","","19.8","","0.0","","1.8","","","","","","3.9","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-12","2023","09","12","","18.9","","16.0","","17.5","","0.5","","0.0","","","","","","0.3","","","","6","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-13","2023","09","13","","24.1","","15.9","","20.0","","0.0","","2.0","","","","","","2.8","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-14","2023","09","14","","23.5","","17.3","","20.4","","0.0","","2.4","","","","","","22.4","","","","18","","38",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-15","2023","09","15","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","0.5","","","","5","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-16","2023","09","16","","24.2","","16.0","","20.1","","0.0","","2.1","","","","","","10.4","","","","12","","86",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-17","2023","09","17","","20.0","","14.7","","17.3","","0.7","","0.0","","","","","","9.1","","","","14","","68",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-18","2023","09","18","","22.0","","13.1","","17.5","","0.5","","0.0","","","","","","0.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-19","2023","09","19","","22.4","","13.9","","18.1","","0.0","","0.1","","","","","","12.6","","","","13","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-20","2023","09","20","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","0.3","","","","21","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-21","2023","09","21","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","2.9","","","","32","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-22","2023","09","22","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-23","2023","09","23","","20.4","","9.6","","15.0","","3.0","","0.0","","","","","","0.7","","","","24","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-24","2023","09","24","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","0.5","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-25","2023","09","25","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","5","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-26","2023","09","26","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-27","2023","09","27","","15.5","","8.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-28","2023","09","28","","18.2","","7.7","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-29","2023","09","29","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","0.4","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-09-30","2023","09","30","","19.9","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-01","2023","10","01","","21.3","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-02","2023","10","02","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-03","2023","10","03","","23.0","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","36","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-04","2023","10","04","","15.6","","9.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-05","2023","10","05","","22.0","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-06","2023","10","06","","21.3","","14.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-07","2023","10","07","","20.0","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","11","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-08","2023","10","08","","18.5","","7.8","","13.2","","4.8","","0.0","","","","","","23.3","","","","12","","75",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-09","2023","10","09","","16.7","","5.7","","11.2","","6.8","","0.0","","","","","","0.4","","","","20","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-10","2023","10","10","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","6.5","","","","14","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-11","2023","10","11","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","16","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-12","2023","10","12","","17.4","","8.2","","12.8","","5.2","","0.0","","","","","","1.8","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-13","2023","10","13","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","16.7","","","","36","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-14","2023","10","14","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","5.3","","","","33","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-15","2023","10","15","","14.1","","7.0","","10.5","","7.5","","0.0","","","","","","0.2","","","","3","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-16","2023","10","16","","12.2","","8.4","","10.3","","7.7","","0.0","","","","","","27.1","","","","1","","55",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-17","2023","10","17","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","0.4","","","","2","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-18","2023","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-19","2023","10","19","","14.9","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-20","2023","10","20","","16.5","","10.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-21","2023","10","21","","15.2","","11.3","","13.3","","4.7","","0.0","","","","","","32.6","","","","5","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-22","2023","10","22","","12.7","","7.2","","9.9","","8.1","","0.0","","","","","","12.8","","","","35","","74",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-23","2023","10","23","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","2.0","","","","1","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-24","2023","10","24","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-25","2023","10","25","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-26","2023","10","26","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-27","2023","10","27","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","5.6","","","","19","","34",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-28","2023","10","28","","21.0","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-29","2023","10","29","","7.3","","0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-30","2023","10","30","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","6.3","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-10-31","2023","10","31","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","0.4","","","","27","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-01","2023","11","01","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","5.8","","","","33","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-02","2023","11","02","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","6.5","","3","","27","","31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-03","2023","11","03","","6.9","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","1","","21","","42",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-04","2023","11","04","","13.3","","3.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","21","","47",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-05","2023","11","05","","6.3","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-06","2023","11","06","","4.1","","-3.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-07","2023","11","07","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","5.6","","","","16","","53",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-08","2023","11","08","","10.6","","0.1","","5.3","","12.7","","0.0","","","","","","2.5","","","","28","","51",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-09","2023","11","09","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","5.8","","","","30","","58",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-10","2023","11","10","","4.7","","0.4","","2.5","","15.5","","0.0","","","","","","0.2","","","","25","","49",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-11","2023","11","11","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","5.9","","","","34","","40",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2023-11-12","2023","11","12","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","0.5","","","","33","","42",""
