"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-05-30","2017","05","30","","15.7","","0.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-05-31","2017","05","31","","17.1","","6.8","","12.0","","6.0","","0.0","","","M","","M","5.8","","","","17","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-01","2017","06","01","","19.0","","10.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","18","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-02","2017","06","02","","18.0","","9.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-03","2017","06","03","","17.0","","6.7","","11.9","","6.1","","0.0","","","M","","M","4.3","","","","34","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-04","2017","06","04","","10.1","","5.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-05","2017","06","05","","7.5","","3.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","2","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-06","2017","06","06","","12.9","","4.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","5","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-07","2017","06","07","","19.4","","3.9","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-08","2017","06","08","","27.1","","10.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-09","2017","06","09","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","32.2","","","","36","","74",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-10","2017","06","10","","19.1","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-11","2017","06","11","","27.2","","11.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","","78",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-12","2017","06","12","","22.8","","13.2","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-13","2017","06","13","","25.7","","11.8","","18.8","","0.0","","0.8","","","M","","M","3.0","","","","33","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-14","2017","06","14","","13.7","","5.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","35","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-15","2017","06","15","","15.9","","3.9","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-16","2017","06","16","","18.7","","5.2","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-17","2017","06","17","","16.1","","11.9","","14.0","","4.0","","0.0","","","M","","M","3.4","","","","16","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-18","2017","06","18","","24.0","","15.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","20","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-19","2017","06","19","","25.8","","19.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","24","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-20","2017","06","20","","25.0","","16.4","","20.7","","0.0","","2.7","","","M","","M","1.5","","","","19","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-21","2017","06","21","","25.0","","14.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","27","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-22","2017","06","22","","24.5","","12.6","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","25","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-23","2017","06","23","","25.0","","13.4","","19.2","","0.0","","1.2","","","M","","M","1.9","","","","17","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-24","2017","06","24","","20.3","","15.8","","18.1","","0.0","","0.1","","","M","","M","21.7","","","","24","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-25","2017","06","25","","24.3","","14.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-26","2017","06","26","","23.8","","13.6","","18.7","","0.0","","0.7","","","M","","M","0.7","","","","30","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-27","2017","06","27","","24.0","","12.0","","18.0","","0.0","","0.0","","","M","","M","4.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-28","2017","06","28","","21.4","","13.0","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","18","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-29","2017","06","29","","23.1","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-06-30","2017","06","30","","18.8","","13.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","17","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-01","2017","07","01","","19.8","","14.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","11","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-02","2017","07","02","","23.5","","15.5","","19.5","","0.0","","1.5","","","M","","M","11.3","","","","22","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-03","2017","07","03","","26.9","","15.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","21","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-04","2017","07","04","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","36","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-05","2017","07","05","","23.0","","9.3","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-06","2017","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-07","2017","07","07","","26.2","","15.9","","21.1","","0.0","","3.1","","","M","","M","0.7","","","","21","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-08","2017","07","08","","24.3","","16.7","","20.5","","0.0","","2.5","","","M","","M","0.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-09","2017","07","09","","25.4","","16.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-10","2017","07","10","","25.3","","14.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-11","2017","07","11","","24.9","","16.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","19","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-12","2017","07","12","","21.6","","14.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-13","2017","07","13","","20.2","","11.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-14","2017","07","14","","24.2","","11.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-15","2017","07","15","","23.6","","12.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-16","2017","07","16","","26.0","","15.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-17","2017","07","17","","25.9","","15.7","","20.8","","0.0","","2.8","","","M","","M","0.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-18","2017","07","18","","25.0","","16.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-19","2017","07","19","","27.1","","16.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","19","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-20","2017","07","20","","26.2","","17.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-21","2017","07","21","","27.7","","15.7","","21.7","","0.0","","3.7","","","M","","M","24.3","","","","29","","93",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-22","2017","07","22","","20.4","","11.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-23","2017","07","23","","18.7","","10.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-24","2017","07","24","","20.3","","10.6","","15.5","","2.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-25","2017","07","25","","19.7","","10.9","","15.3","","2.7","","0.0","","","M","","M","1.2","","","","3","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-26","2017","07","26","","23.9","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-27","2017","07","27","","20.5","","13.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-28","2017","07","28","","20.9","","13.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-29","2017","07","29","","23.0","","12.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-30","2017","07","30","","21.5","","12.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-07-31","2017","07","31","","27.2","","13.5","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","27","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-01","2017","08","01","","23.7","","12.6","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","36","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-02","2017","08","02","","27.5","","10.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-03","2017","08","03","","27.0","","16.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-04","2017","08","04","","27.7","","17.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-05","2017","08","05","","27.8","","17.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","15","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-06","2017","08","06","","22.5","","14.7","","18.6","","0.0","","0.6","","","M","","M","47.9","","","","16","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-07","2017","08","07","","22.6","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-08","2017","08","08","","17.8","","11.8","","14.8","","3.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-09","2017","08","09","","22.9","","11.5","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","23","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-10","2017","08","10","","24.6","","15.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-11","2017","08","11","","25.5","","13.8","","19.7","","0.0","","1.7","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-12","2017","08","12","","20.8","","16.4","","18.6","","0.0","","0.6","","","M","","M","19.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-13","2017","08","13","","23.0","","15.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","23","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-14","2017","08","14","","24.8","","15.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","25","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-15","2017","08","15","","25.9","","13.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-16","2017","08","16","","23.1","","11.2","","17.2","","0.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-17","2017","08","17","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","","M","1.3","","","","30","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-18","2017","08","18","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-19","2017","08","19","","20.9","","14.4","","17.7","","0.3","","0.0","","","M","","M","10.8","","","","15","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-20","2017","08","20","","24.2","","16.4","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","22","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-21","2017","08","21","","25.4","","15.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","25","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-22","2017","08","22","","25.2","","17.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","17","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-23","2017","08","23","","22.3","","17.0","","19.7","","0.0","","1.7","","","M","","M","15.6","","","","17","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-24","2017","08","24","","23.6","","14.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","20","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-25","2017","08","25","","20.5","","12.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-26","2017","08","26","","17.6","","12.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-27","2017","08","27","","18.1","","10.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-28","2017","08","28","","20.8","","9.2","","15.0","","3.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-29","2017","08","29","","23.4","","10.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-30","2017","08","30","","21.0","","11.6","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-08-31","2017","08","31","","22.1","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","31","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-01","2017","09","01","","16.3","","8.1","","12.2","","5.8","","0.0","","","M","","M","1.8","","","","26","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-02","2017","09","02","","13.8","","7.7","","10.8","","7.2","","0.0","","","M","","M","1.6","","","","30","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-03","2017","09","03","","18.5","","6.0","","12.3","","5.7","","0.0","","","M","","M","1.6","","","","17","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-04","2017","09","04","","18.8","","13.3","","16.1","","1.9","","0.0","","","M","","M","9.0","","","","20","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-05","2017","09","05","","24.2","","14.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-06","2017","09","06","","26.4","","17.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","19","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-07","2017","09","07","","23.0","","16.0","","19.5","","0.0","","1.5","","","M","","M","10.4","","","","17","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-08","2017","09","08","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-09","2017","09","09","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-10","2017","09","10","","16.6","","10.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","1","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-11","2017","09","11","","16.4","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","36","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-12","2017","09","12","","16.6","","10.5","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","1","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-13","2017","09","13","","24.2","","9.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-14","2017","09","14","","25.0","","14.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-15","2017","09","15","","19.1","","12.0","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-16","2017","09","16","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","1","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-17","2017","09","17","","16.8","","12.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-18","2017","09","18","","19.6","","13.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-19","2017","09","19","","19.7","","16.3","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-20","2017","09","20","","24.7","","13.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","36","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-21","2017","09","21","","18.1","","7.8","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","4","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-22","2017","09","22","","19.5","","5.8","","12.7","","5.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-23","2017","09","23","","26.0","","10.8","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","21","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-24","2017","09","24","","20.9","","9.7","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-25","2017","09","25","","21.6","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","22","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-26","2017","09","26","","28.5","","12.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","35","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-27","2017","09","27","","20.4","","11.1","","15.8","","2.2","","0.0","","","M","","M","20.1","","","","24","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-28","2017","09","28","","","M","17.8","E","","M","","M","","M","","M","","M","","M","","","31","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-29","2017","09","29","","11.2","","8.1","","9.7","","8.3","","0.0","","","M","","M","5.4","","","","34","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-09-30","2017","09","30","","11.3","","1.9","","6.6","","11.4","","0.0","","","M","","M","1.3","","","","35","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-01","2017","10","01","","16.2","","2.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-02","2017","10","02","","13.5","","8.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","36","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-03","2017","10","03","","12.6","","6.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-04","2017","10","04","","19.8","","9.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","20","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-05","2017","10","05","","18.7","","9.9","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","30","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-06","2017","10","06","","16.8","","8.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-07","2017","10","07","","17.9","","6.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-08","2017","10","08","","22.9","","15.3","","19.1","","0.0","","1.1","","","M","","M","1.3","","","","21","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-09","2017","10","09","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","11.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-10","2017","10","10","","20.8","","12.7","","16.8","","1.2","","0.0","","","M","","M","9.5","","","","32","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-11","2017","10","11","","13.1","","7.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-12","2017","10","12","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","35","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-13","2017","10","13","","13.0","","1.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-14","2017","10","14","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","20","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-15","2017","10","15","","20.1","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","23","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-16","2017","10","16","","18.5","","6.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","24","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-17","2017","10","17","","8.5","","1.1","","4.8","","13.2","","0.0","","","M","","M","4.2","","","","30","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-18","2017","10","18","","14.9","","2.3","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","25","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-19","2017","10","19","","17.9","","1.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","20","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-20","2017","10","20","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","30","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-21","2017","10","21","","8.8","","3.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-22","2017","10","22","","6.9","","-1.8","","2.6","","15.4","","0.0","","","M","","M","0.9","","","","36","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-23","2017","10","23","","15.4","","0.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-24","2017","10","24","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","25","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-25","2017","10","25","","21.2","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","17","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-26","2017","10","26","","21.2","","16.0","","18.6","","0.0","","0.6","","","M","","M","1.5","","","","14","","76",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-27","2017","10","27","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","1.2","","","","16","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-28","2017","10","28","","11.4","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-29","2017","10","29","","16.2","","6.0","","11.1","","6.9","","0.0","","","M","","M","0.3","","","","13","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-30","2017","10","30","","18.2","","10.5","","14.4","","3.6","","0.0","","","M","","M","3.2","","","","13","","70",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-10-31","2017","10","31","","14.3","","6.5","","10.4","","7.6","","0.0","","","M","","M","0.6","","","","21","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-01","2017","11","01","","9.9","","2.4","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2017-11-02","2017","11","02","","13.2","","1.7","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","16","","48",""
