"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-05-31","1999","05","31","","13.4","","10.1","","11.8","","6.2","","0.0","","","M","","M","4.6","","","","19","E","37","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-01","1999","06","01","","17.4","","10.4","E","13.9","E","4.1","E","0.0","E","","M","","M","0.4","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-02","1999","06","02","","18.4","","11.4","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-03","1999","06","03","","14.1","","10.7","","12.4","","5.6","","0.0","","","M","","M","6.2","","","","17","E","72","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-04","1999","06","04","","11.3","","8.9","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","35","E","56","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-05","1999","06","05","","12.5","","8.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-06","1999","06","06","","15.6","","10.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","19","E","65","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-07","1999","06","07","","21.9","","11.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","31","E","74","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-08","1999","06","08","","11.2","","7.7","","9.5","","8.5","","0.0","","","M","","M","6.2","","","","4","E","43","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-09","1999","06","09","","12.9","","7.8","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-10","1999","06","10","","16.9","","9.0","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","23","E","41","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-11","1999","06","11","","18.8","","11.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","E","35","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-12","1999","06","12","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","E","39","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-13","1999","06","13","","26.2","","12.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","E","41","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-14","1999","06","14","","21.2","","14.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","E","35","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-15","1999","06","15","","19.1","","14.1","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","31","E","46","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-16","1999","06","16","","15.6","","13.0","","14.3","","3.7","","0.0","","","M","","M","13.6","","","","31","E","44","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-17","1999","06","17","","13.7","","12.2","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-18","1999","06","18","","13.7","","12.3","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-19","1999","06","19","","16.6","","12.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-20","1999","06","20","","18.7","","13.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","E","32","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-21","1999","06","21","","22.3","","14.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","E","32","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-22","1999","06","22","","19.3","","14.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-23","1999","06","23","","18.4","","14.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-24","1999","06","24","","19.7","","15.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-25","1999","06","25","","19.9","","14.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","22","E","39","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-26","1999","06","26","","19.4","","16.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","21","E","33","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-27","1999","06","27","","21.5","","17.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","31","E","35","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-28","1999","06","28","","20.7","","17.9","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-29","1999","06","29","","20.6","","17.9","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-06-30","1999","06","30","","24.2","","16.9","","20.6","","0.0","","2.6","","","M","","M","","M","","","20","E","48","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-01","1999","07","01","","21.0","","16.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-02","1999","07","02","","27.7","","18.2","","23.0","","0.0","","5.0","","","M","","M","","M","","","24","E","67","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-03","1999","07","03","","21.5","","17.7","","19.6","","0.0","","1.6","","","M","","M","","M","","","31","E","56","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-04","1999","07","04","","21.8","","15.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","32","E","43","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-05","1999","07","05","","16.7","","15.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","12","E","44","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-06","1999","07","06","","20.4","","14.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","20","E","43","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-07","1999","07","07","","23.8","","16.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","19","E","65","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-08","1999","07","08","","19.2","","13.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-09","1999","07","09","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","32","E","50","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-10","1999","07","10","","17.4","","14.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","14","E","50","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-11","1999","07","11","","19.5","","15.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-12","1999","07","12","","19.3","","15.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","32","E","54","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-13","1999","07","13","","21.1","","14.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-14","1999","07","14","","18.6","","14.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-15","1999","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-16","1999","07","16","","25.8","","17.2","","21.5","","0.0","","3.5","","","M","","M","","M","","","31","E","39","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-17","1999","07","17","","28.9","","18.5","","23.7","","0.0","","5.7","","","M","","M","","M","","","31","E","41","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-18","1999","07","18","","22.4","","19.3","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-19","1999","07","19","","21.1","","17.5","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-20","1999","07","20","","18.8","","13.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","32","E","57","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-21","1999","07","21","","21.1","","13.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","34","E","50","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-22","1999","07","22","","21.7","","18.1","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","20","E","48","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-23","1999","07","23","","21.8","","19.0","","20.4","","0.0","","2.4","","","M","","M","0.4","","","","19","E","50","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-24","1999","07","24","","20.9","","18.8","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-25","1999","07","25","","22.1","","18.8","","20.5","","0.0","","2.5","","","M","","M","0.6","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-26","1999","07","26","","20.7","","19.3","","20.0","","0.0","","2.0","","","M","","M","28.4","","","","16","E","52","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-27","1999","07","27","","20.9","","18.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-28","1999","07","28","","21.5","","17.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-29","1999","07","29","","22.6","","18.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-30","1999","07","30","","22.6","","19.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-07-31","1999","07","31","","22.9","","19.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-01","1999","08","01","","22.5","","19.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","E","52","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-02","1999","08","02","","22.3","","15.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-03","1999","08","03","","22.3","","15.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-04","1999","08","04","","21.8","","15.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-05","1999","08","05","","22.8","","18.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","18","E","48","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-06","1999","08","06","","21.4","","17.1","","19.3","","0.0","","1.3","","","M","","M","13.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-07","1999","08","07","","20.5","","15.2","","17.9","","0.1","","0.0","","","M","","M","3.0","","","","31","E","52","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-08","1999","08","08","","21.0","","14.4","","17.7","","0.3","","0.0","","","M","","M","10.2","","","","17","E","63","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-09","1999","08","09","","18.3","","12.0","","15.2","","2.8","","0.0","","","M","","M","15.4","","","","17","E","70","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-10","1999","08","10","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","32","E","50","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-11","1999","08","11","","20.2","","13.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-12","1999","08","12","","20.7","","15.5","","18.1","","0.0","","0.1","","","M","","M","7.6","","","","21","E","56","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-13","1999","08","13","","20.0","","17.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-14","1999","08","14","","21.8","","17.5","","19.7","","0.0","","1.7","","","M","","M","0.4","","","","20","E","56","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-15","1999","08","15","","17.5","","15.7","","16.6","","1.4","","0.0","","","M","","M","36.8","","","","6","E","54","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-16","1999","08","16","","18.0","","14.3","","16.2","","1.8","","0.0","","","M","","M","22.2","","","","3","E","67","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-17","1999","08","17","","21.4","","15.9","","18.7","","0.0","","0.7","","","M","","M","0.8","","","","22","E","33","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-18","1999","08","18","","19.4","","17.7","","18.6","","0.0","","0.6","","","M","","M","9.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-19","1999","08","19","","18.4","","15.2","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","36","E","72","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-20","1999","08","20","","16.5","","12.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","1","E","56","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-21","1999","08","21","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-22","1999","08","22","","18.8","","17.3","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-23","1999","08","23","","19.7","","15.5","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-24","1999","08","24","","21.7","","16.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-25","1999","08","25","","24.2","","17.4","E","20.8","E","0.0","E","2.8","E","","M","","M","1.4","","","","25","E","41","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-26","1999","08","26","","28.5","","18.4","","23.5","","0.0","","5.5","","","M","","M","0.8","","","","23","E","37","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-27","1999","08","27","","22.6","","18.5","","20.6","","0.0","","2.6","","","M","","M","1.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-28","1999","08","28","","22.5","","19.2","","20.9","","0.0","","2.9","","","M","","M","14.2","","","","23","E","41","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-29","1999","08","29","","21.7","","16.7","","19.2","","0.0","","1.2","","","M","","M","1.8","","","","35","E","44","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-30","1999","08","30","","18.6","","14.4","","16.5","","1.5","","0.0","","","M","","M","1.4","","","","1","E","56","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-08-31","1999","08","31","","18.1","","12.1","","15.1","","2.9","","0.0","","","M","","M","1.4","","","","36","E","59","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-01","1999","09","01","","20.7","","15.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-02","1999","09","02","","22.1","E","17.1","E","19.6","E","0.0","E","1.6","E","","M","","M","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-03","1999","09","03","","23.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-04","1999","09","04","","20.8","","18.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","18","E","46","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-05","1999","09","05","","21.3","","18.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-06","1999","09","06","","22.9","","18.3","","20.6","","0.0","","2.6","","","M","","M","","M","","","24","E","37","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-07","1999","09","07","","23.4","","19.4","","21.4","","0.0","","3.4","","","M","","M","","M","","","20","E","37","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-08","1999","09","08","","24.1","","19.8","","22.0","","0.0","","4.0","","","M","","M","","M","","","24","E","32","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-09","1999","09","09","","22.0","","20.1","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-10","1999","09","10","","22.7","","19.7","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-11","1999","09","11","","23.0","E","20.4","E","21.7","E","0.0","E","3.7","E","","M","","M","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-12","1999","09","12","","20.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-13","1999","09","13","","20.9","","15.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-14","1999","09","14","","20.7","","18.6","","19.7","","0.0","","1.7","","","M","","M","","M","","","18","E","48","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-15","1999","09","15","","23.5","","17.5","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-16","1999","09","16","","19.4","","18.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-17","1999","09","17","","20.8","","16.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-18","1999","09","18","","17.0","","13.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","1","E","106","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-19","1999","09","19","","","M","13.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-20","1999","09","20","","18.7","","13.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","19","E","54","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-21","1999","09","21","","18.2","","16.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","18","E","41","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-22","1999","09","22","","19.6","","17.8","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-23","1999","09","23","","19.0","","11.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","33","E","117","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-24","1999","09","24","","21.5","","11.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","21","E","52","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-25","1999","09","25","","18.6","","12.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-26","1999","09","26","","13.6","","11.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","33","E","69","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-27","1999","09","27","","14.7","","9.0","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-28","1999","09","28","","16.8","","9.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-29","1999","09","29","","17.3","","14.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","18","E","48","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-09-30","1999","09","30","","17.1","","13.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","17","E","74","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-01","1999","10","01","","17.1","","8.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","17","E","65","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-02","1999","10","02","","14.2","","9.0","","11.6","","6.4","","0.0","","","M","","M","","M","","","32","E","52","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-03","1999","10","03","","16.8","","11.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","34","E","54","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-04","1999","10","04","","12.2","","7.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","4","E","63","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-05","1999","10","05","","11.3","","8.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","5","E","63","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-06","1999","10","06","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","26","E","41","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-07","1999","10","07","","9.3","","3.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","33","E","98","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-08","1999","10","08","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","33","E","59","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-09","1999","10","09","","14.0","","7.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","19","E","95","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-10","1999","10","10","","12.6","","6.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","33","E","69","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-11","1999","10","11","","13.9","","7.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","19","E","67","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-12","1999","10","12","","8.6","","6.2","","7.4","","10.6","","0.0","","","M","","M","","M","","","32","E","72","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-13","1999","10","13","","12.2","","5.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","19","E","85","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-14","1999","10","14","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","30","E","104","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-15","1999","10","15","","7.4","","3.9","","5.7","","12.3","","0.0","","","M","","M","","M","","","31","E","106","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-16","1999","10","16","","12.4","","2.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","21","E","43","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-17","1999","10","17","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","23","E","46","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-18","1999","10","18","","9.0","","2.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","1","E","115","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-19","1999","10","19","","4.1","","2.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","34","E","95","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-20","1999","10","20","","7.5","","1.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-21","1999","10","21","","7.3","","4.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","9","E","37","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-22","1999","10","22","","9.3","","5.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","14","E","69","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-23","1999","10","23","","12.5","","7.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","13","E","95","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-24","1999","10","24","","12.7","","7.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","23","E","61","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-25","1999","10","25","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","29","E","59","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-26","1999","10","26","","11.5","","0.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","20","E","65","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-27","1999","10","27","","11.3","","2.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","35","E","74","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-28","1999","10","28","","6.6","","2.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","22","E","65","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-29","1999","10","29","","8.7","","4.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","32","E","89","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-30","1999","10","30","","7.3","","3.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","36","E","63","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-10-31","1999","10","31","","12.3","","7.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","21","E","70","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-01","1999","11","01","","8.8","","4.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","32","E","76","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-02","1999","11","02","","10.6","","4.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","17","E","63","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-03","1999","11","03","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","17","E","87","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-04","1999","11","04","","13.3","","6.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","27","E","59","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","1999-11-05","1999","11","05","","9.0","","4.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","29","E","50","E"
