"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-01","2013","06","01","","18.8","","7.3","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","","","36","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-02","2013","06","02","","23.0","","8.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-03","2013","06","03","","21.1","","15.3","","18.2","","0.0","","0.2","","4.0","","0.0","","4.0","","","","23","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-04","2013","06","04","","21.3","","7.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-05","2013","06","05","","14.8","","8.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-06","2013","06","06","","18.2","","5.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-07","2013","06","07","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","14","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-08","2013","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-09","2013","06","09","","12.9","","7.8","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","1","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-10","2013","06","10","","20.3","","7.1","","13.7","","4.3","","0.0","","1.2","","0.0","","1.2","","","","22","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-11","2013","06","11","","21.0","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-12","2013","06","12","","14.9","","9.4","","12.2","","5.8","","0.0","","12.8","","0.0","","12.8","","","","3","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-13","2013","06","13","","12.0","","8.6","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","","","3","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-14","2013","06","14","","14.2","","7.9","","11.1","","6.9","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-15","2013","06","15","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-16","2013","06","16","","20.4","","10.1","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","","","27","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-17","2013","06","17","","21.0","","11.1","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-18","2013","06","18","","22.4","","8.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-19","2013","06","19","","18.3","","6.9","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","","","36","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-20","2013","06","20","","23.6","","9.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-21","2013","06","21","","23.0","","13.4","","18.2","","0.0","","0.2","","0.2","","0.0","","0.2","","","","26","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-22","2013","06","22","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-23","2013","06","23","","26.8","","14.9","","20.9","","0.0","","2.9","","8.0","","0.0","","8.0","","","","23","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-24","2013","06","24","","23.8","","16.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-25","2013","06","25","","26.7","","14.8","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","35","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-26","2013","06","26","","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","2","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-27","2013","06","27","","15.9","","10.7","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-28","2013","06","28","","15.7","","11.0","","13.4","","4.6","","0.0","","13.2","","0.0","","13.2","","","","12","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-29","2013","06","29","","23.9","","15.6","","19.8","","0.0","","1.8","","2.6","","0.0","","2.6","","","","18","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-06-30","2013","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-01","2013","07","01","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","23","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-02","2013","07","02","","19.5","","13.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-03","2013","07","03","","22.4","","14.2","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-04","2013","07","04","","30.0","","16.6","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","28","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-05","2013","07","05","","30.9","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","","24","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-06","2013","07","06","","29.5","","20.8","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-07","2013","07","07","","29.3","","14.6","","22.0","","0.0","","4.0","","15.0","","0.0","","15.0","","","","32","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-08","2013","07","08","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-09","2013","07","09","","21.4","","8.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-10","2013","07","10","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","17","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-11","2013","07","11","","25.3","","17.4","","21.4","","0.0","","3.4","","4.2","","0.0","","4.2","","","","18","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-12","2013","07","12","","21.3","","9.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","1","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-13","2013","07","13","","26.3","","7.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-14","2013","07","14","","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-15","2013","07","15","","32.6","","18.7","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","","","27","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-16","2013","07","16","","23.1","","9.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","1","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-17","2013","07","17","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","22","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-18","2013","07","18","","24.3","","9.6","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","","","23","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-19","2013","07","19","","22.6","","9.9","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","","","18","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-20","2013","07","20","","30.0","","19.5","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","","","24","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-21","2013","07","21","","21.5","","14.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-22","2013","07","22","","25.3","","12.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-23","2013","07","23","","23.2","","14.7","","19.0","","0.0","","1.0","","40.2","","0.0","","40.2","","","","11","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-24","2013","07","24","","25.9","","19.4","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","24","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-25","2013","07","25","","19.5","","16.2","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-26","2013","07","26","","28.4","","16.5","","22.5","","0.0","","4.5","","15.6","","0.0","","15.6","","","","18","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-27","2013","07","27","","23.7","","15.8","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","","","18","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-28","2013","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-29","2013","07","29","","22.6","","14.7","","18.7","","0.0","","0.7","","0.8","","0.0","","0.8","","","","16","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-30","2013","07","30","","24.2","","17.7","","21.0","","0.0","","3.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-07-31","2013","07","31","","24.9","","16.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","23","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-01","2013","08","01","","26.8","","16.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-02","2013","08","02","","22.8","","14.6","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-03","2013","08","03","","25.3","","15.3","","20.3","","0.0","","2.3","","3.0","","0.0","","3.0","","","","20","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-04","2013","08","04","","24.2","","15.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","22","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-05","2013","08","05","","23.4","","12.8","","18.1","","0.0","","0.1","","12.4","","0.0","","12.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-06","2013","08","06","","23.4","","13.8","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","","","26","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-07","2013","08","07","","25.6","","12.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-08","2013","08","08","","24.8","","12.8","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","18","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-09","2013","08","09","","22.3","","18.0","","20.2","","0.0","","2.2","","20.2","","0.0","","20.2","","","","17","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-10","2013","08","10","","25.6","","15.8","","20.7","","0.0","","2.7","","7.8","","0.0","","7.8","","","","16","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-11","2013","08","11","","23.1","","13.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","27","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-12","2013","08","12","","24.9","","14.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","24","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-13","2013","08","13","","24.8","","16.0","","20.4","","0.0","","2.4","","0.2","","0.0","","0.2","","","","14","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-14","2013","08","14","","24.5","","16.0","","20.3","","0.0","","2.3","","5.2","","0.0","","5.2","","","","20","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-15","2013","08","15","","22.7","","14.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","27","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-16","2013","08","16","","24.5","","14.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","20","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-17","2013","08","17","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-18","2013","08","18","","24.6","","13.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","22","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-19","2013","08","19","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","23","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-20","2013","08","20","","22.5","","12.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","5","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-21","2013","08","21","","28.0","","15.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","24","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-22","2013","08","22","","28.6","","19.5","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","20","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-23","2013","08","23","","20.6","","11.7","","16.2","","1.8","","0.0","","2.0","","0.0","","2.0","","","","26","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-24","2013","08","24","","18.2","","7.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-25","2013","08","25","","23.9","","6.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-26","2013","08","26","","22.2","","14.7","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","","","21","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-27","2013","08","27","","24.3","","16.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-28","2013","08","28","","24.3","","15.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","5","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-29","2013","08","29","","18.1","","14.0","","16.1","","1.9","","0.0","","1.6","","0.0","","1.6","","","","3","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-30","2013","08","30","","16.0","","12.2","","14.1","","3.9","","0.0","","5.0","","0.0","","5.0","","","","35","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-01","2013","09","01","","21.7","","16.1","","18.9","","0.0","","0.9","","2.4","","0.0","","2.4","","","","2","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-02","2013","09","02","","17.9","","15.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","","","11","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-03","2013","09","03","","20.8","","16.7","","18.8","","0.0","","0.8","","35.2","","0.0","","35.2","","","","14","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-04","2013","09","04","","22.7","","13.6","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","23","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-05","2013","09","05","","14.4","","6.7","","10.6","","7.4","","0.0","","2.4","","0.0","","2.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-06","2013","09","06","","16.8","","7.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","23","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-07","2013","09","07","","21.3","","11.2","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","","","21","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-08","2013","09","08","","16.4","","8.0","","12.2","","5.8","","0.0","","28.8","","0.0","","28.8","","","","33","","69",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-09","2013","09","09","","16.7","","7.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-10","2013","09","10","","17.9","","12.1","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","22","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-11","2013","09","11","","22.2","","15.0","","18.6","","0.0","","0.6","","2.0","","0.0","","2.0","","","","19","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-12","2013","09","12","","23.9","","18.6","","21.3","","0.0","","3.3","","6.6","","0.0","","6.6","","","","23","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-13","2013","09","13","","20.7","","18.5","","19.6","","0.0","","1.6","","59.2","","0.0","","59.2","","","","18","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-14","2013","09","14","","22.6","","14.8","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","","","20","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-15","2013","09","15","","18.7","","11.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-16","2013","09","16","","18.3","","8.5","","13.4","","4.6","","0.0","","3.2","","0.0","","3.2","","","","32","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-17","2013","09","17","","14.5","","6.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-18","2013","09","18","","18.9","","8.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-19","2013","09","19","","22.0","","8.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-20","2013","09","20","","14.8","","6.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-21","2013","09","21","","20.5","","9.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","17","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-22","2013","09","22","","23.9","","15.3","","19.6","","0.0","","1.6","","5.4","","0.0","","5.4","","","","16","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-23","2013","09","23","","18.7","","8.8","","13.8","","4.2","","0.0","","14.6","","0.0","","14.6","","","","26","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-24","2013","09","24","","12.4","","8.1","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-25","2013","09","25","","13.9","","9.0","","11.5","","6.5","","0.0","","4.4","","0.0","","4.4","","","","36","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-26","2013","09","26","","12.9","","11.1","","12.0","","6.0","","0.0","","10.0","","0.0","","10.0","","","","2","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-27","2013","09","27","","14.3","","4.3","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","2","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-28","2013","09","28","","21.6","","3.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-29","2013","09","29","","22.2","","11.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-09-30","2013","09","30","","19.5","","10.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-01","2013","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-02","2013","10","02","","21.2","","8.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","24","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-03","2013","10","03","","18.4","","10.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","30","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-04","2013","10","04","","13.4","","6.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-05","2013","10","05","","14.2","","5.3","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-06","2013","10","06","","11.8","","0.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-07","2013","10","07","","16.5","","0.3","","8.4","","9.6","","0.0","","0.4","","0.0","","0.4","","","","18","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-08","2013","10","08","","18.9","","5.5","","12.2","","5.8","","0.0","","16.4","","0.0","","16.4","","","","17","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-09","2013","10","09","","14.1","","4.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-10","2013","10","10","","18.4","","8.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-11","2013","10","11","","15.3","","4.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","4","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-12","2013","10","12","","9.3","","-1.8","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","3","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-13","2013","10","13","","10.4","","-0.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-14","2013","10","14","","15.8","","-0.6","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","","","23","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-15","2013","10","15","","13.8","","-0.3","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-16","2013","10","16","","14.9","","-0.8","","7.1","","10.9","","0.0","","14.6","","0.0","","14.6","","","","18","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-17","2013","10","17","","20.0","","11.8","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","","","14","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-18","2013","10","18","","14.8","","10.0","","12.4","","5.6","","0.0","","2.2","","0.0","","2.2","","","","30","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-19","2013","10","19","","13.6","","4.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","26","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-20","2013","10","20","","13.9","","6.8","","10.4","","7.6","","0.0","","5.4","","0.0","","5.4","","","","24","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-21","2013","10","21","","9.2","","5.2","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","28","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-22","2013","10","22","","13.5","","2.0","","7.8","","10.2","","0.0","","19.4","","0.0","","19.4","","","","17","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-23","2013","10","23","","11.5","","1.0","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-24","2013","10","24","","9.3","","4.5","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-25","2013","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-26","2013","10","26","","7.7","","1.0","","4.4","","13.6","","0.0","","3.8","","0.0","","3.8","","","","24","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-27","2013","10","27","","8.3","","2.5","","5.4","","12.6","","0.0","","4.2","","0.0","","4.2","","","","20","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-28","2013","10","28","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","26","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2013-10-29","2013","10","29","","5.3","","-2.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
