"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-05-23","2024","05","23","","26.9","","10.3","","18.6","","0.0","","0.6","","3.5","","0.0","","3.5","","","","16","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-05-24","2024","05","24","","25.5","","12.0","","18.8","","0.0","","0.8","","0.3","","0.0","","0.3","","","","24","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-05-25","2024","05","25","","14.4","","4.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","33","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-05-26","2024","05","26","","14.0","","0.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-05-27","2024","05","27","","16.2","","0.9","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","","","16","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-05-28","2024","05","28","","18.0","","9.9","","14.0","","4.0","","0.0","","8.3","","0.0","","8.3","","","","16","","62",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-05-29","2024","05","29","","22.4","","9.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-05-30","2024","05","30","","18.0","","7.9","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-05-31","2024","05","31","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","32","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-01","2024","06","01","","11.7","","4.5","","8.1","","9.9","","0.0","","1.4","","0.0","","1.4","","","","2","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-02","2024","06","02","","9.9","","7.3","","8.6","","9.4","","0.0","","8.3","","0.0","","8.3","","","","35","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-03","2024","06","03","","14.6","","7.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","3","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-04","2024","06","04","","15.4","","8.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-05","2024","06","05","","16.3","","8.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","36","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-06","2024","06","06","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-07","2024","06","07","","20.7","","5.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-08","2024","06","08","","19.4","","10.9","","15.2","","2.8","","0.0","","6.1","","0.0","","6.1","","","","15","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-09","2024","06","09","","21.2","","13.0","","17.1","","0.9","","0.0","","5.9","","0.0","","5.9","","","","22","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-10","2024","06","10","","20.6","","12.9","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-11","2024","06","11","","20.4","","10.9","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-12","2024","06","12","","23.1","","10.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-13","2024","06","13","","24.8","","13.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","22","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-14","2024","06","14","","27.8","","14.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","19","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-15","2024","06","15","","17.5","","10.5","","14.0","","4.0","","0.0","","12.7","","0.0","","12.7","","","","34","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-16","2024","06","16","","19.1","","9.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","32","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-17","2024","06","17","","23.8","","12.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","23","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-18","2024","06","18","","25.9","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","22","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-19","2024","06","19","","31.6","","17.8","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","23","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-20","2024","06","20","","32.0","","18.9","","25.5","","0.0","","7.5","","1.2","","0.0","","1.2","","","","24","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-21","2024","06","21","","24.3","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","34","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-22","2024","06","22","","25.1","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-23","2024","06","23","","19.8","","14.9","","17.4","","0.6","","0.0","","20.4","","0.0","","20.4","","","","14","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-24","2024","06","24","","19.8","","14.3","","17.1","","0.9","","0.0","","3.5","","0.0","","3.5","","","","24","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-25","2024","06","25","","17.2","","13.4","","15.3","","2.7","","0.0","","17.1","","0.0","","17.1","","","","2","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-26","2024","06","26","","27.1","","13.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","22","","47",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-27","2024","06","27","","21.6","","13.7","","17.7","","0.3","","0.0","","3.1","","0.0","","3.1","","","","22","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-28","2024","06","28","","18.3","","9.6","","14.0","","4.0","","0.0","","1.1","","0.0","","1.1","","","","35","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-29","2024","06","29","","22.8","","10.5","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","18","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-06-30","2024","06","30","","22.0","","12.9","","17.5","","0.5","","0.0","","3.1","","0.0","","3.1","","","","18","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-01","2024","07","01","","20.4","","12.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","2","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-02","2024","07","02","","24.7","","10.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-03","2024","07","03","","26.3","","9.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-04","2024","07","04","","23.6","","14.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","20","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-05","2024","07","05","","25.4","","15.9","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","20","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-06","2024","07","06","","20.1","","16.2","","18.2","","0.0","","0.2","","6.5","","0.0","","6.5","","","","17","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-07","2024","07","07","","24.0","","17.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","","","24","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-08","2024","07","08","","29.2","","17.7","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-09","2024","07","09","","28.1","","19.1","","23.6","","0.0","","5.6","","1.4","","0.0","","1.4","","","","24","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-10","2024","07","10","","28.3","","19.7","","24.0","","0.0","","6.0","","1.5","","0.0","","1.5","","","","24","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-11","2024","07","11","","22.4","","20.0","","21.2","","0.0","","3.2","","19.5","","0.0","","19.5","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-12","2024","07","12","","23.4","","18.2","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","24","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-13","2024","07","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-14","2024","07","14","","29.3","","19.0","","24.2","","0.0","","6.2","","0.2","","0.0","","0.2","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-15","2024","07","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","23","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-16","2024","07","16","","28.5","","20.1","","24.3","","0.0","","6.3","","26.6","","0.0","","26.6","","","","24","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-17","2024","07","17","","26.5","","20.1","","23.3","","0.0","","5.3","","0.8","","0.0","","0.8","","","","20","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-18","2024","07","18","","24.2","","19.3","","21.8","","0.0","","3.8","","3.9","","0.0","","3.9","","","","20","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-19","2024","07","19","","26.4","","17.9","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","31","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-20","2024","07","20","","26.8","","16.7","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","19","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-21","2024","07","21","","24.8","","15.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-22","2024","07","22","","24.6","","14.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","26","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-23","2024","07","23","","22.9","","14.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-24","2024","07","24","","24.3","","14.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-25","2024","07","25","","25.0","","14.5","","19.8","","0.0","","1.8","","2.2","","0.0","","2.2","","","","20","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-26","2024","07","26","","22.8","","14.1","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","","","31","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-27","2024","07","27","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-28","2024","07","28","","28.3","","16.8","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","22","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-29","2024","07","29","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","20","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-30","2024","07","30","","25.4","","17.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","17","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-07-31","2024","07","31","","28.8","","19.5","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","25","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-01","2024","08","01","","26.6","","20.3","","23.5","","0.0","","5.5","","5.4","","0.0","","5.4","","","","19","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-02","2024","08","02","","29.5","","20.1","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-03","2024","08","03","","28.0","","21.2","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","22","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-04","2024","08","04","","27.3","","20.7","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","","","23","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-05","2024","08","05","","26.7","","18.0","","22.4","","0.0","","4.4","","5.1","","0.0","","5.1","","","","23","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-06","2024","08","06","","21.7","","14.7","","18.2","","0.0","","0.2","","10.8","","0.0","","10.8","","","","29","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-07","2024","08","07","","24.0","","13.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","23","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-08","2024","08","08","","23.6","","13.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-09","2024","08","09","","21.8","","14.9","","18.4","","0.0","","0.4","","4.1","","0.0","","4.1","","","","19","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-10","2024","08","10","","24.2","","19.7","","22.0","","0.0","","4.0","","16.4","","0.0","","16.4","","","","19","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-11","2024","08","11","","27.8","","16.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","25","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-12","2024","08","12","","26.3","","15.5","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","20","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-13","2024","08","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","1","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-14","2024","08","14","","21.6","","9.7","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","4","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-15","2024","08","15","","23.9","","8.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-16","2024","08","16","","24.9","","12.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-17","2024","08","17","","26.0","","16.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","21","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-18","2024","08","18","","24.1","","16.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","20","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-19","2024","08","19","","26.9","","18.1","","22.5","","0.0","","4.5","","6.6","","0.0","","6.6","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-20","2024","08","20","","27.4","","20.3","","23.9","","0.0","","5.9","","35.6","","0.0","","35.6","","","","20","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-21","2024","08","21","","21.4","","18.3","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","5","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-22","2024","08","22","","22.9","","14.9","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","26","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-23","2024","08","23","","21.4","","15.2","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","21","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-24","2024","08","24","","26.7","","15.3","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-25","2024","08","25","","28.2","","17.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-26","2024","08","26","","25.0","","15.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-27","2024","08","27","","25.4","","17.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","22","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-28","2024","08","28","","20.8","","14.7","","17.8","","0.2","","0.0","","4.9","","0.0","","4.9","","","","23","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-29","2024","08","29","","17.8","","7.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","34","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-30","2024","08","30","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-08-31","2024","08","31","","23.8","","13.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","20","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-01","2024","09","01","","24.4","","16.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","18","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-02","2024","09","02","","20.3","","9.2","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","35","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-03","2024","09","03","","18.2","","12.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-04","2024","09","04","","22.8","","12.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-05","2024","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-06","2024","09","06","","20.9","","14.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-07","2024","09","07","","19.5","","16.3","","17.9","","0.1","","0.0","","14.0","","0.0","","14.0","","","","10","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-08","2024","09","08","","21.4","","12.4","","16.9","","1.1","","0.0","","2.3","","0.0","","2.3","","","","24","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-09","2024","09","09","","18.6","","9.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","20","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-10","2024","09","10","","20.9","","12.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-11","2024","09","11","","20.3","","9.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-12","2024","09","12","","20.9","","11.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-13","2024","09","13","","24.3","","12.9","","18.6","","0.0","","0.6","","0.4","","0.0","","0.4","","","","26","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-14","2024","09","14","","16.6","","7.8","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-15","2024","09","15","","20.5","","8.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-16","2024","09","16","","25.8","","14.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-17","2024","09","17","","27.1","","17.1","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","24","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-18","2024","09","18","","28.1","","16.6","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-19","2024","09","19","","21.2","","12.6","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","3","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-20","2024","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","3","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-21","2024","09","21","","19.7","","5.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-22","2024","09","22","","18.6","","4.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","3","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-23","2024","09","23","","17.9","","4.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-24","2024","09","24","","16.9","","6.2","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-25","2024","09","25","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-26","2024","09","26","","17.0","","9.2","","13.1","","4.9","","0.0","","5.8","","0.0","","5.8","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-27","2024","09","27","","14.5","","12.6","","13.6","","4.4","","0.0","","17.5","","0.0","","17.5","","","","8","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-28","2024","09","28","","17.6","","9.6","","13.6","","4.4","","0.0","","1.5","","0.0","","1.5","","","","3","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-29","2024","09","29","","18.7","","8.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-09-30","2024","09","30","","17.4","","12.4","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","34","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-01","2024","10","01","","16.5","","11.6","","14.1","","3.9","","0.0","","0.3","","0.0","","0.3","","","","2","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-02","2024","10","02","","16.5","","3.8","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-03","2024","10","03","","17.6","","3.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-04","2024","10","04","","20.1","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-05","2024","10","05","","16.4","","11.8","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-06","2024","10","06","","16.8","","10.8","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-07","2024","10","07","","16.7","","11.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","8","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-08","2024","10","08","","17.2","","11.0","","14.1","","3.9","","0.0","","28.2","","0.0","","28.2","","","","16","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-09","2024","10","09","","13.9","","4.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-10","2024","10","10","","13.3","","6.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","34","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-11","2024","10","11","","12.7","","7.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","27","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-12","2024","10","12","","12.3","","8.0","","10.2","","7.8","","0.0","","9.3","","0.0","","9.3","","","","27","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-13","2024","10","13","","12.6","","4.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","28","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-14","2024","10","14","","","M","","M","","M","","M","","M","35.0","","0.0","","35.0","","","","16","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-15","2024","10","15","","16.2","","6.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","23","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-16","2024","10","16","","8.4","","3.9","","6.2","","11.8","","0.0","","2.4","","0.0","","2.4","","","","23","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-17","2024","10","17","","11.1","","2.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-18","2024","10","18","","11.8","","1.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-19","2024","10","19","","17.3","","5.3","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2024-10-20","2024","10","20","","18.6","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
