"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-07-25","2012","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-07-26","2012","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-07-27","2012","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-07-28","2012","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-07-29","2012","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-07-30","2012","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-07-31","2012","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-01","2012","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-02","2012","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-03","2012","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-04","2012","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-05","2012","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-06","2012","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-07","2012","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-08","2012","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-09","2012","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-10","2012","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-11","2012","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-12","2012","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-13","2012","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-14","2012","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-15","2012","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-16","2012","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-17","2012","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-18","2012","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-19","2012","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-20","2012","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-21","2012","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-22","2012","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-23","2012","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-24","2012","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-25","2012","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-26","2012","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-27","2012","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-28","2012","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-29","2012","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-30","2012","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-08-31","2012","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-01","2012","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-02","2012","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-03","2012","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-04","2012","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-05","2012","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-06","2012","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-07","2012","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-08","2012","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-09","2012","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-10","2012","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-11","2012","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-12","2012","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-13","2012","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-14","2012","09","14","","23.8","","15.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","21","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-15","2012","09","15","","22.1","","13.4","","17.8","","0.2","","0.0","","5.0","","0.0","","5.0","","","","18","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-16","2012","09","16","","15.7","","9.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-17","2012","09","17","","19.8","","9.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-18","2012","09","18","","20.3","","9.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","17","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-19","2012","09","19","","22.6","","11.5","","17.1","","0.9","","0.0","","13.8","","0.0","","13.8","","","","18","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-20","2012","09","20","","14.6","","11.1","","12.9","","5.1","","0.0","","4.0","","0.0","","4.0","","","","6","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-21","2012","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-22","2012","09","22","","22.9","","19.4","","21.2","","0.0","","3.2","","11.8","","0.0","","11.8","","","","16","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-23","2012","09","23","","23.4","","12.7","","18.1","","0.0","","0.1","","15.2","","0.0","","15.2","","","","16","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-24","2012","09","24","","18.4","","7.9","","13.2","","4.8","","0.0","","14.4","","0.0","","14.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-25","2012","09","25","","18.1","","9.2","","13.7","","4.3","","0.0","","1.4","","0.0","","1.4","","","","22","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-26","2012","09","26","","19.7","","12.3","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","","","19","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-27","2012","09","27","","16.8","","7.6","","12.2","","5.8","","0.0","","2.6","","0.0","","2.6","","","","30","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-28","2012","09","28","","15.4","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-29","2012","09","29","","15.3","","6.2","","10.8","","7.2","","0.0","","18.4","","0.0","","18.4","","","","11","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-09-30","2012","09","30","","19.6","","15.2","","17.4","","0.6","","0.0","","28.4","","0.0","","28.4","","","","14","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-01","2012","10","01","","19.4","","11.7","","15.6","","2.4","","0.0","","11.8","","0.0","","11.8","","","","20","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-02","2012","10","02","","18.3","","11.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-03","2012","10","03","","18.2","","10.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-04","2012","10","04","","15.4","","8.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","3","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-05","2012","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-06","2012","10","06","","18.0","","13.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","18","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-07","2012","10","07","","17.1","","8.6","","12.9","","5.1","","0.0","","1.8","","0.0","","1.8","","","","18","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-08","2012","10","08","","12.4","","5.3","","8.9","","9.1","","0.0","","3.4","","0.0","","3.4","","","","30","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-09","2012","10","09","","11.9","","2.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-10","2012","10","10","","15.2","","9.1","","12.2","","5.8","","0.0","","1.6","","0.0","","1.6","","","","14","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-12","2012","10","12","","9.1","","2.5","","5.8","","12.2","","0.0","","11.0","","0.0","T","11.0","","","","28","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-13","2012","10","13","","6.6","","0.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-15","2012","10","15","","17.8","","7.1","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","","","18","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-16","2012","10","16","","17.8","","5.8","","11.8","","6.2","","0.0","","8.8","","0.0","","8.8","","","","22","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-17","2012","10","17","","10.0","","4.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-18","2012","10","18","","11.8","","3.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-19","2012","10","19","","15.3","","2.6","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","13","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-20","2012","10","20","","18.8","","10.2","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","17","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-21","2012","10","21","","16.9","","9.0","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","","","25","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-22","2012","10","22","","13.4","","5.8","","9.6","","8.4","","0.0","","1.2","","0.0","","1.2","","","","24","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-23","2012","10","23","","7.5","","4.0","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","","","31","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-24","2012","10","24","","6.7","","3.2","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","","","31","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-25","2012","10","25","","6.2","","2.9","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-26","2012","10","26","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-27","2012","10","27","","11.4","","2.1","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","2","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-28","2012","10","28","","12.1","","7.4","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","","","3","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-29","2012","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-30","2012","10","30","","14.5","","12.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","11","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-10-31","2012","10","31","","14.9","","12.0","","13.5","","4.5","","0.0","","12.0","","0.0","","12.0","","","","12","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-01","2012","11","01","","16.9","","11.7","","14.3","","3.7","","0.0","","5.2","","0.0","","5.2","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-02","2012","11","02","","13.1","","8.6","","10.9","","7.1","","0.0","","1.4","","0.0","","1.4","","","","19","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-03","2012","11","03","","12.8","","8.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-04","2012","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-05","2012","11","05","","5.2","","0.9","","3.1","","14.9","","0.0","","1.2","","0.0","T","1.2","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-06","2012","11","06","","2.4","","-2.9","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-07","2012","11","07","","4.7","","-7.6","","-1.5","","19.5","","0.0","","4.6","","0.0","","4.6","","","","5","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-08","2012","11","08","","8.4","","3.2","","5.8","","12.2","","0.0","","21.6","","0.0","","21.6","","","","3","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-09","2012","11","09","","7.3","","1.8","","4.6","","13.4","","0.0","","0.6","","0.0","","0.6","","","","29","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-10","2012","11","10","","3.6","","-1.1","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","31","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-11","2012","11","11","","6.1","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-12","2012","11","12","","13.2","","6.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","19","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-13","2012","11","13","","17.1","","4.8","","11.0","","7.0","","0.0","","5.2","","0.0","","5.2","","","","18","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-14","2012","11","14","","5.1","","3.5","","4.3","","13.7","","0.0","","7.6","","0.0","","7.6","","","","3","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-15","2012","11","15","","6.3","","3.8","","5.1","","12.9","","0.0","","1.0","","0.0","","1.0","","","","3","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-16","2012","11","16","","4.9","","2.1","","3.5","","14.5","","0.0","","0.5","","0.0","","0.5","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-17","2012","11","17","","3.6","","-3.0","","0.3","","17.7","","0.0","","0.4","","0.0","","0.4","","","","33","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-18","2012","11","18","","2.7","","-5.1","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-19","2012","11","19","","5.8","","-5.9","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-20","2012","11","20","","7.4","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-21","2012","11","21","","6.2","","-4.3","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-22","2012","11","22","","8.7","","-2.4","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-23","2012","11","23","","9.6","","3.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","18","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-24","2012","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-25","2012","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-26","2012","11","26","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","23","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-27","2012","11","27","","-1.8","","-10.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-28","2012","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-29","2012","11","29","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","0.0","","1.4","","1.2","","","","28","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-11-30","2012","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-01","2012","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-02","2012","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-03","2012","12","03","","9.2","","2.0","","5.6","","12.4","","0.0","","4.0","","0.0","","4.0","","","","17","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-04","2012","12","04","","3.2","","0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-05","2012","12","05","","8.9","","0.5","","4.7","","13.3","","0.0","","3.0","","0.0","T","3.0","","","","17","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-06","2012","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-07","2012","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-08","2012","12","08","","7.7","","-0.3","","3.7","","14.3","","0.0","","5.0","","0.0","","5.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-09","2012","12","09","","8.2","","-4.0","","2.1","","15.9","","0.0","","1.0","","0.0","","1.0","","","","30","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-10","2012","12","10","","10.9","","-4.9","E","3.0","E","15.0","E","0.0","E","","M","","M","38.0","E","5","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-11","2012","12","11","","11.8","","-5.1","","3.4","","14.6","","0.0","","6.8","","0.0","","6.8","","","","29","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-12","2012","12","12","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-13","2012","12","13","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-14","2012","12","14","","3.4","","-4.9","","-0.8","","18.8","","0.0","","1.4","","0.4","","1.8","","","","28","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-15","2012","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-16","2012","12","16","","-1.4","","-10.1","","-5.8","","23.8","","0.0","","0.4","","1.8","","1.4","","9","","30","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-17","2012","12","17","","2.0","","-1.8","","0.1","","17.9","","0.0","","0.0","","1.2","","1.0","","9","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-18","2012","12","18","","2.0","","-0.1","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","4","","10","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-19","2012","12","19","","2.0","","0.1","","1.1","","16.9","","0.0","","0.0","","0.4","","0.4","","2","","5","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-20","2012","12","20","","1.9","","-2.2","","-0.2","","18.2","","0.0","","0.0","","0.6","","0.6","","1","","2","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-21","2012","12","21","","3.1","","-2.0","","0.6","","17.4","","0.0","","1.6","","0.0","T","1.6","","1","","10","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-22","2012","12","22","","9.8","","2.6","","6.2","","11.8","","0.0","","18.6","","0.0","","18.6","","","","11","","72",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-23","2012","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-24","2012","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-25","2012","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-26","2012","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-27","2012","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-28","2012","12","28","","3.1","","-1.8","","0.7","","17.3","","0.0","","3.6","","4.0","","7.6","","7","","33","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-29","2012","12","29","","-1.8","","-5.1","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","8","","28","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-30","2012","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2012-12-31","2012","12","31","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","30","","74",""
