"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-16","2007","06","16","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-17","2007","06","17","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","5.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-18","2007","06","18","","13.2","","11.9","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-19","2007","06","19","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-20","2007","06","20","","21.4","","1.3","","11.4","","6.6","","0.0","","","","","","6.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-21","2007","06","21","","13.9","","12.2","","13.1","","4.9","","0.0","","","","","","8.6","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-22","2007","06","22","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-23","2007","06","23","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","31.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-24","2007","06","24","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","7.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-25","2007","06","25","","23.2","","12.1","","17.7","","0.3","","0.0","","","","","","17.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-26","2007","06","26","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-27","2007","06","27","","23.7","","15.6","","19.7","","0.0","","1.7","","","","","","21.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-28","2007","06","28","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","1.6","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-29","2007","06","29","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-06-30","2007","06","30","","19.8","","7.3","","13.6","","4.4","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-01","2007","07","01","","20.0","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-02","2007","07","02","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","2.6","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-03","2007","07","03","","18.5","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-04","2007","07","04","","23.3","","5.2","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-05","2007","07","05","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","9.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-06","2007","07","06","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-07","2007","07","07","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","1.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-08","2007","07","08","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","5.8","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-09","2007","07","09","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-10","2007","07","10","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-11","2007","07","11","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-12","2007","07","12","","24.0","","18.3","","21.2","","0.0","","3.2","","","","","","7.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-13","2007","07","13","","25.2","","16.0","","20.6","","0.0","","2.6","","","","","","3.8","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-14","2007","07","14","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-15","2007","07","15","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-16","2007","07","16","","25.7","","18.0","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-17","2007","07","17","","26.3","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-18","2007","07","18","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","1.6","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-19","2007","07","19","","22.3","","17.1","","19.7","","0.0","","1.7","","","","","","8.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-20","2007","07","20","","21.8","","18.3","","20.1","","0.0","","2.1","","","","","","38.8","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-21","2007","07","21","","21.0","","18.5","","19.8","","0.0","","1.8","","","","","","14.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-22","2007","07","22","","23.7","","15.6","","19.7","","0.0","","1.7","","","","","","5.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-23","2007","07","23","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-24","2007","07","24","","26.7","","18.2","","22.5","","0.0","","4.5","","","","","","1.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-25","2007","07","25","","26.8","","15.3","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-26","2007","07","26","","29.9","","16.4","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-27","2007","07","27","","30.2","","18.1","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-28","2007","07","28","","28.3","","18.1","","23.2","","0.0","","5.2","","","","","","3.8","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-29","2007","07","29","","26.8","","19.0","","22.9","","0.0","","4.9","","","","","","5.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-30","2007","07","30","","25.1","","17.6","","21.4","","0.0","","3.4","","","","","","0.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-07-31","2007","07","31","","28.4","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-01","2007","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-02","2007","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-03","2007","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-04","2007","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-07","2007","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-08","2007","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-09","2007","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-10","2007","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-11","2007","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-12","2007","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-13","2007","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-14","2007","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-15","2007","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-16","2007","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-17","2007","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-18","2007","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-19","2007","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-20","2007","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-21","2007","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-22","2007","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-23","2007","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-24","2007","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-25","2007","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-26","2007","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-27","2007","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-28","2007","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-29","2007","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-30","2007","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-08-31","2007","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-01","2007","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-02","2007","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-03","2007","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-04","2007","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-05","2007","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-06","2007","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-07","2007","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-08","2007","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-09","2007","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-10","2007","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-11","2007","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-12","2007","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-13","2007","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-14","2007","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-15","2007","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-16","2007","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-17","2007","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-18","2007","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-19","2007","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-20","2007","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-21","2007","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-22","2007","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-23","2007","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-24","2007","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-25","2007","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-26","2007","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-27","2007","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-28","2007","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-29","2007","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-09-30","2007","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-01","2007","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-02","2007","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-03","2007","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-04","2007","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-05","2007","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-09","2007","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-10","2007","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-11","2007","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-12","2007","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-14","2007","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-15","2007","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-16","2007","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-17","2007","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-18","2007","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-19","2007","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-22","2007","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-23","2007","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-24","2007","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-25","2007","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-26","2007","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-28","2007","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-29","2007","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-30","2007","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-10-31","2007","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-02","2007","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-05","2007","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-06","2007","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-07","2007","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-13","2007","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-15","2007","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-19","2007","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-20","2007","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-21","2007","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-22","2007","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-23","2007","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-24","2007","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-25","2007","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-26","2007","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-27","2007","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-28","2007","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-29","2007","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-11-30","2007","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-04","2007","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-05","2007","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-07","2007","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-10","2007","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-11","2007","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-12","2007","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-13","2007","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-14","2007","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-18","2007","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-19","2007","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
