"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05","2018","06","05","","9.6","","5.6","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","6","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06","2018","06","06","","12.3","","4.4","","8.3","","9.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-07","2018","06","07","","20.8","","7.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-08","2018","06","08","","16.4","","8.0","","12.2","","5.8","","0.0","","","M","","M","4.3","","","","23","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-09","2018","06","09","","19.2","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-10","2018","06","10","","12.7","","5.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","1","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-11","2018","06","11","","12.7","","2.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","1","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-12","2018","06","12","","21.0","","3.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","","62",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-13","2018","06","13","","20.1","","9.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","8","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-14","2018","06","14","","9.5","","6.5","","8.0","","10.0","","0.0","","","M","","M","26.0","","","","5","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-15","2018","06","15","","19.8","","5.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","4","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-16","2018","06","16","","20.6","","6.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-17","2018","06","17","","17.9","","5.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","16","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-18","2018","06","18","","15.6","","11.5","","13.5","","4.5","","0.0","","","M","","M","3.4","","","","22","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-19","2018","06","19","","20.3","","12.1","","16.2","","1.8","","0.0","","","M","","M","11.0","","","","32","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-20","2018","06","20","","24.7","","11.2","","17.9","","0.1","","0.0","","","M","","M","3.4","","","","21","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-21","2018","06","21","","17.5","","6.4","","11.9","","6.1","","0.0","","","M","","M","0.5","","","","4","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-22","2018","06","22","","21.3","","5.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-23","2018","06","23","","22.4","","12.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-24","2018","06","24","","20.8","","10.5","","15.7","","2.3","","0.0","","","M","","M","8.9","","","","2","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-25","2018","06","25","","10.6","","7.4","","9.0","","9.0","","0.0","","","M","","M","12.3","","","","1","","55",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-26","2018","06","26","","17.2","","8.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","2","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-27","2018","06","27","","27.1","","12.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-28","2018","06","28","","21.8","","13.8","","17.8","","0.2","","0.0","","","M","","M","8.2","","","","22","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-29","2018","06","29","","23.8","","16.3","","20.1","","0.0","","2.1","","","M","","M","15.5","","","","18","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-30","2018","06","30","","25.4","","15.2","","20.3","","0.0","","2.3","","","M","","M","0.8","","","","20","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-01","2018","07","01","","19.9","","11.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","36","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-02","2018","07","02","","23.0","","11.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","19","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-03","2018","07","03","","27.3","","16.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-04","2018","07","04","","30.1","","17.2","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-05","2018","07","05","","29.6","","15.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-06","2018","07","06","","21.5","","13.5","","17.5","","0.5","","0.0","","","M","","M","8.5","","","","21","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-07","2018","07","07","","22.5","","12.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-08","2018","07","08","","27.3","","15.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-09","2018","07","09","","25.8","","15.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-10","2018","07","10","","27.2","","14.6","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","30","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-11","2018","07","11","","21.2","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-12","2018","07","12","","20.1","","10.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","3","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-13","2018","07","13","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-14","2018","07","14","","24.2","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-15","2018","07","15","","25.0","","15.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-16","2018","07","16","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-17","2018","07","17","","27.3","","16.5","","21.9","","0.0","","3.9","","","","","","6.3","","","","20","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-18","2018","07","18","","23.4","","16.3","","19.8","","0.0","","1.8","","","","","","2.2","","","","20","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-19","2018","07","19","","22.6","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-20","2018","07","20","","27.7","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-21","2018","07","21","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-22","2018","07","22","","28.2","","18.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","22","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-23","2018","07","23","","29.6","","20.1","","24.8","","0.0","","6.8","","","","","","0.5","","","","21","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-26","2018","07","26","","24.9","","20.9","","22.9","","0.0","","4.9","","","","","","11.5","","","","19","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-27","2018","07","27","","27.7","","19.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-28","2018","07","28","","28.4","","19.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","23","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-29","2018","07","29","","27.1","","19.1","","23.1","","0.0","","5.1","","","","","","10.4","","","","20","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-30","2018","07","30","","27.7","","17.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","26","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-31","2018","07","31","","29.0","","17.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","24","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-01","2018","08","01","","30.4","","18.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","21","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-02","2018","08","02","","26.6","","18.7","","22.6","","0.0","","4.6","","","","","","3.4","","","","22","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-03","2018","08","03","","28.5","","19.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-04","2018","08","04","","25.7","","20.3","","23.0","","0.0","","5.0","","","","","","3.0","","","","22","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-05","2018","08","05","","22.3","","16.8","","19.6","","0.0","","1.6","","","","","","20.7","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-06","2018","08","06","","29.7","","17.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","18","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-07","2018","08","07","","28.9","","19.6","","24.3","","0.0","","6.3","","","","","","9.0","","","","23","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-08","2018","08","08","","25.4","","18.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-09","2018","08","09","","23.5","","19.7","","21.6","","0.0","","3.6","","","","","","49.3","","","","21","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-10","2018","08","10","","24.2","","14.3","","19.3","","0.0","","1.3","","","","","","4.6","","","","28","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-11","2018","08","11","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-12","2018","08","12","","27.5","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-13","2018","08","13","","27.8","","17.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-14","2018","08","14","","25.7","","18.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-15","2018","08","15","","27.0","","20.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-16","2018","08","16","","21.0","","15.2","","18.1","","0.0","","0.1","","","","","","1.3","","","","4","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-17","2018","08","17","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-18","2018","08","18","","18.4","","14.7","","16.5","","1.5","","0.0","","","","","","37.5","","","","3","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-19","2018","08","19","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","5","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-20","2018","08","20","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-21","2018","08","21","","22.3","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-22","2018","08","22","","22.7","","16.6","","19.7","","0.0","","1.7","","","","","","0.5","","","","15","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-23","2018","08","23","","23.3","","15.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-24","2018","08","24","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-25","2018","08","25","","25.7","","16.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-26","2018","08","26","","23.4","","15.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-27","2018","08","27","","25.8","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-28","2018","08","28","","27.4","","16.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-29","2018","08","29","","23.9","","19.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-30","2018","08","30","","22.2","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-08-31","2018","08","31","","20.3","","11.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","5","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-01","2018","09","01","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-02","2018","09","02","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","19","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-03","2018","09","03","","24.9","","16.5","","20.7","","0.0","","2.7","","","","","","4.5","","","","22","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-04","2018","09","04","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-05","2018","09","05","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-06","2018","09","06","","27.6","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-07","2018","09","07","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-08","2018","09","08","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-09","2018","09","09","","16.7","","3.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-10","2018","09","10","","18.2","","2.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-11","2018","09","11","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","4.9","","","","17","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-12","2018","09","12","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-13","2018","09","13","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","0.4","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-14","2018","09","14","","25.5","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-15","2018","09","15","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-16","2018","09","16","","20.3","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-17","2018","09","17","","26.1","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-18","2018","09","18","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","3.9","","","","7","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-19","2018","09","19","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","1.8","","","","5","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-20","2018","09","20","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-21","2018","09","21","","17.9","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","21","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-22","2018","09","22","","19.7","","4.6","","12.2","","5.8","","0.0","","","","","","0.5","","","","22","","77",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-23","2018","09","23","","17.8","","1.2","","9.5","","8.5","","0.0","","","","","","0.2","","","","25","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-25","2018","09","25","","14.4","","-0.8","","6.8","","11.2","","0.0","","","","","","0.2","","","","18","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-26","2018","09","26","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","13.2","","","","21","","62",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-27","2018","09","27","","20.8","","7.9","","14.4","","3.6","","0.0","","","","","","4.2","","","","20","","58",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-29","2018","09","29","","16.0","","3.5","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-09-30","2018","09","30","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-01","2018","10","01","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","1.1","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-02","2018","10","02","","14.3","","4.6","","9.4","","8.6","","0.0","","","","","","1.3","","","","15","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-03","2018","10","03","","16.5","","9.0","","12.7","","5.3","","0.0","","","","","","30.9","","","","13","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-05","2018","10","05","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","0.2","","","","33","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-06","2018","10","06","","11.9","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-07","2018","10","07","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","1","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-08","2018","10","08","","11.0","","3.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-09","2018","10","09","","15.6","","8.8","","12.2","","5.8","","0.0","","","","","","5.5","","","","20","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-10","2018","10","10","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","3.9","","","","1","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-11","2018","10","11","","7.4","","4.5","","5.9","","12.1","","0.0","","","","","","16.7","","","","12","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-12","2018","10","12","","12.3","","6.6","","9.4","","8.6","","0.0","","","","","","4.8","","","","29","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-13","2018","10","13","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","0.6","","","","26","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-14","2018","10","14","","9.0","","2.7","","5.9","","12.1","","0.0","","","","","","0.3","","","","30","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-15","2018","10","15","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","5.4","","","","18","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-16","2018","10","16","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","2.9","","","","26","","83",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-17","2018","10","17","","9.3","","1.6","","5.4","","12.6","","0.0","","","","","","0.9","","","","20","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-18","2018","10","18","","4.6","","0.5","","2.5","","15.5","","0.0","","","","","","0.7","","","","31","","66",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-19","2018","10","19","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-20","2018","10","20","","15.4","","7.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-21","2018","10","21","","10.1","","2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","31","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-22","2018","10","22","","5.2","","-0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-23","2018","10","23","","6.5","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-24","2018","10","24","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","19.7","","","","8","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-25","2018","10","25","","4.8","","-0.1","","2.3","","15.7","","0.0","","","","","","16.9","","2","","31","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-26","2018","10","26","","4.2","","-2.9","","0.7","","17.3","","0.0","","","","","","0.0","","1","","27","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-27","2018","10","27","","3.4","","-6.1","","-1.3","","19.3","","0.0","","","","","","14.6","","","","7","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-28","2018","10","28","","14.8","","2.3","","8.6","","9.4","","0.0","","","","","","20.8","","","","8","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-29","2018","10","29","","11.8","","5.5","","8.6","","9.4","","0.0","","","","","","2.1","","0","","22","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-30","2018","10","30","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","1.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-10-31","2018","10","31","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","1.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-01","2018","11","01","","9.0","","4.9","","6.9","","11.1","","0.0","","","","","","0.4","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-02","2018","11","02","","6.4","","4.8","","5.6","","12.4","","0.0","","","","","","24.5","","","","5","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-03","2018","11","03","","16.5","","6.4","","11.5","","6.5","","0.0","","","","","","34.6","","","","22","","98",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-04","2018","11","04","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","24","","101",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-05","2018","11","05","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-06","2018","11","06","","13.4","","4.4","","8.9","","9.1","","0.0","","","","","","27.5","","","","16","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-07","2018","11","07","","13.9","","7.8","","10.8","","7.2","","0.0","","","","","","2.3","","","","24","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-08","2018","11","08","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-09","2018","11","09","","6.2","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-10","2018","11","10","","11.4","","0.8","","6.1","","11.9","","0.0","","","","","","23.3","","","","25","","75",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-11","2018","11","11","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","25","","77",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-12","2018","11","12","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-13","2018","11","13","","3.0","","-5.4","","-1.2","","19.2","","0.0","","","","","","13.5","","","","25","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-15","2018","11","15","","-4.1","","-9.9","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","31","","64",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-16","2018","11","16","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","","","","5.2","","2","","5","","62",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-17","2018","11","17","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","","","","0.6","","12","","26","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2018-11-18","2018","11","18","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","","","","","0.0","","11","","30","","33",""
