"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-06","2024","06","06","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-07","2024","06","07","","13.2","","7.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-08","2024","06","08","","14.8","","9.9","","12.4","","5.6","","0.0","","","","","","3.4","","","","17","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-09","2024","06","09","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","9.0","","","","15","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-10","2024","06","10","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","0.6","","","","20","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-11","2024","06","11","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-12","2024","06","12","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-13","2024","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-14","2024","06","14","","21.3","","12.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-15","2024","06","15","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","18.6","","","","36","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-16","2024","06","16","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-17","2024","06","17","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-18","2024","06","18","","23.3","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-19","2024","06","19","","29.7","","15.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-20","2024","06","20","","29.8","","18.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","28","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-21","2024","06","21","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-22","2024","06","22","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-23","2024","06","23","","19.2","","14.3","","16.8","","1.2","","0.0","","","","","","22.3","","","","17","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-24","2024","06","24","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","1.9","","","","20","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-25","2024","06","25","","19.2","","14.6","","16.9","","1.1","","0.0","","","","","","0.1","","","","7","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-26","2024","06","26","","24.6","","13.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-27","2024","06","27","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","4.1","","","","21","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-28","2024","06","28","","18.4","","9.1","","13.7","","4.3","","0.0","","","","","","0.5","","","","30","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-29","2024","06","29","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-06-30","2024","06","30","","19.4","","14.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-01","2024","07","01","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-02","2024","07","02","","21.2","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-03","2024","07","03","","23.0","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-04","2024","07","04","","22.0","","15.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-05","2024","07","05","","23.9","","16.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","21","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-06","2024","07","06","","18.1","","15.3","","16.7","","1.3","","0.0","","","","","","4.5","","","","17","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-07","2024","07","07","","20.8","","15.9","","18.4","","0.0","","0.4","","","","","","2.8","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-08","2024","07","08","","24.8","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-09","2024","07","09","","26.4","","17.6","","22.0","","0.0","","4.0","","","","","","0.3","","","","20","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-10","2024","07","10","","25.6","","18.0","","21.8","","0.0","","3.8","","","","","","3.4","","","","20","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-11","2024","07","11","","21.1","","19.0","","20.1","","0.0","","2.1","","","","","","27.2","","","","14","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-12","2024","07","12","","21.7","","18.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-13","2024","07","13","","26.6","","18.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-14","2024","07","14","","24.7","","19.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-15","2024","07","15","","29.3","","19.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-16","2024","07","16","","26.3","","20.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","18","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-17","2024","07","17","","25.3","","20.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-18","2024","07","18","","24.4","","20.0","","22.2","","0.0","","4.2","","","","","","25.1","","","","19","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-19","2024","07","19","","24.6","","18.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-20","2024","07","20","","25.7","","16.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-21","2024","07","21","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-22","2024","07","22","","22.5","","15.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-23","2024","07","23","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-24","2024","07","24","","22.0","","16.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-25","2024","07","25","","23.8","","14.5","","19.1","","0.0","","1.1","","","","","","4.6","","","","17","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-26","2024","07","26","","22.8","","17.6","","20.2","","0.0","","2.2","","","","","","2.0","","","","33","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-27","2024","07","27","","21.6","","15.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-28","2024","07","28","","26.1","","17.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-29","2024","07","29","","27.0","","18.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-30","2024","07","30","","23.9","","17.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-07-31","2024","07","31","","29.6","","19.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","20","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-01","2024","08","01","","25.7","","21.2","","23.4","","0.0","","5.4","","","","","","16.0","","","","20","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-02","2024","08","02","","24.0","","19.9","","22.0","","0.0","","4.0","","","","","","0.8","","","","29","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-03","2024","08","03","","27.7","","21.1","","24.4","","0.0","","6.4","","","","","","0.5","","","","21","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-04","2024","08","04","","27.7","","21.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","21","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-05","2024","08","05","","25.6","","18.6","","22.1","","0.0","","4.1","","","","","","4.1","","","","30","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-06","2024","08","06","","21.4","","15.7","","18.5","","0.0","","0.5","","","","","","14.1","","","","29","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-07","2024","08","07","","22.6","","16.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-08","2024","08","08","","21.9","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-09","2024","08","09","","22.4","","16.7","","19.6","","0.0","","1.6","","","","","","0.3","","","","17","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-10","2024","08","10","","24.3","","20.4","","22.4","","0.0","","4.4","","","","","","0.9","","","","19","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-11","2024","08","11","","24.6","","17.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-12","2024","08","12","","25.2","","16.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-13","2024","08","13","","22.5","","16.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-14","2024","08","14","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","3","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-15","2024","08","15","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-16","2024","08","16","","23.2","","16.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-17","2024","08","17","","25.6","","17.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-18","2024","08","18","","22.9","","16.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-19","2024","08","19","","23.7","","20.5","","22.1","","0.0","","4.1","","","","","","1.5","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-20","2024","08","20","","25.8","","20.5","","23.2","","0.0","","5.2","","","","","","2.0","","","","19","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-21","2024","08","21","","23.3","","19.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","3","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-22","2024","08","22","","23.3","","15.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-23","2024","08","23","","21.4","","15.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-24","2024","08","24","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-25","2024","08","25","","25.5","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-26","2024","08","26","","24.4","","17.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-27","2024","08","27","","24.6","","17.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-28","2024","08","28","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","0.6","","","","34","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-29","2024","08","29","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-30","2024","08","30","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-08-31","2024","08","31","","22.4","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-01","2024","09","01","","24.8","","17.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","16","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-02","2024","09","02","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-03","2024","09","03","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-04","2024","09","04","","20.9","","12.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-05","2024","09","05","","23.7","","14.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-06","2024","09","06","","20.9","","15.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-07","2024","09","07","","20.1","","17.6","","18.9","","0.0","","0.9","","","","","","3.6","","","","11","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-08","2024","09","08","","22.2","","13.3","","17.7","","0.3","","0.0","","","","","","4.9","","","","16","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-09","2024","09","09","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-10","2024","09","10","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-11","2024","09","11","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-12","2024","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-13","2024","09","13","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","1.3","","","","35","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-14","2024","09","14","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-15","2024","09","15","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-16","2024","09","16","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-17","2024","09","17","","27.1","","18.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","28","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-18","2024","09","18","","24.2","","16.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-19","2024","09","19","","20.4","","15.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","3","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-20","2024","09","20","","18.4","","14.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","5","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-21","2024","09","21","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","4","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-22","2024","09","22","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","4","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-23","2024","09","23","","16.9","","13.3","","15.1","","2.9","","0.0","","","","","","","M","","","3","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-24","2024","09","24","","17.4","","13.2","","15.3","","2.7","","0.0","","","","","","","M","","","3","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-25","2024","09","25","","18.1","","9.8","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-26","2024","09","26","","17.4","","12.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-27","2024","09","27","","15.5","","13.3","","14.4","","3.6","","0.0","","","","","","","M","","","14","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-28","2024","09","28","","17.2","","13.7","","15.5","","2.5","","0.0","","","","","","","M","","","4","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-29","2024","09","29","","17.8","","9.9","","13.8","","4.2","","0.0","","","","","","","M","","","1","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-09-30","2024","09","30","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","","M","","","35","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-01","2024","10","01","","15.5","","12.2","","13.9","","4.1","","0.0","","","","","","","M","","","2","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-02","2024","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-03","2024","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-04","2024","10","04","","18.9","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-05","2024","10","05","","17.5","","12.4","","15.0","","3.0","","0.0","","","","","","6.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-06","2024","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-07","2024","10","07","","15.0","","12.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-08","2024","10","08","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","5.3","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-09","2024","10","09","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-10","2024","10","10","","13.4","","6.9","","10.1","","7.9","","0.0","","","","","","6.3","","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-11","2024","10","11","","13.2","","6.9","","10.0","","8.0","","0.0","","","","","","3.7","","","","28","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-12","2024","10","12","","12.3","","8.0","","10.2","","7.8","","0.0","","","","","","2.3","","","","28","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-13","2024","10","13","","11.3","","7.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-14","2024","10","14","","15.6","","7.9","","11.7","","6.3","","0.0","","","","","","25.7","","","","13","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-15","2024","10","15","","15.8","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-16","2024","10","16","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","3.0","","","","33","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-17","2024","10","17","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-18","2024","10","18","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","34","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-19","2024","10","19","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-20","2024","10","20","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-21","2024","10","21","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-22","2024","10","22","","11.6","","4.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-23","2024","10","23","","17.1","","10.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-24","2024","10","24","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","2","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-25","2024","10","25","","10.8","","7.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","36","","73",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-26","2024","10","26","","12.4","","5.1","","8.7","","9.3","","0.0","","","","","","2.4","","","","29","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-27","2024","10","27","","7.7","","1.0","","4.3","","13.7","","0.0","","","","","","0.1","","","","23","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-28","2024","10","28","","6.4","","0.5","","3.4","","14.6","","0.0","","","","","","7.8","","","","30","","68",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-29","2024","10","29","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","1.0","","","","34","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-30","2024","10","30","","10.5","","-1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","19","","62",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-10-31","2024","10","31","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","62",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-01","2024","11","01","","13.7","","6.4","","10.1","","7.9","","0.0","","","","","","7.8","","","","31","","55",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-02","2024","11","02","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","0.2","","","","34","","55",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-03","2024","11","03","","5.4","","1.3","","3.3","","14.7","","0.0","","","","","","0.4","","","","34","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-04","2024","11","04","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-05","2024","11","05","","12.1","","2.0","","7.0","","11.0","","0.0","","","","","","1.4","","","","20","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-06","2024","11","06","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","0.7","","","","28","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-07","2024","11","07","","7.8","","3.7","","5.8","","12.2","","0.0","","","","","","0.2","","","","30","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-08","2024","11","08","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","1.9","","","","29","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-09","2024","11","09","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","1.6","","","","34","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-10","2024","11","10","","7.7","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-11","2024","11","11","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","6.9","","","","15","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-12","2024","11","12","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","2.4","","","","36","","75",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-13","2024","11","13","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","0.1","","","","36","","84",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-14","2024","11","14","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","2.9","","","","1","","77",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-15","2024","11","15","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","7.5","","","","1","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2024-11-16","2024","11","16","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","1.6","","","","28","","41",""
