"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","1997-06-20","1997","06","20","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-06-21","1997","06","21","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-06-22","1997","06","22","","20.8","","16.8","","18.8","","0.0","","0.8","","","","","","20.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-06-23","1997","06","23","","16.1","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-06-24","1997","06","24","","19.8","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-06-25","1997","06","25","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","2.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-06-26","1997","06","26","","15.5","","12.2","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-06-27","1997","06","27","","14.3","","12.5","","13.4","","4.6","","0.0","","","","","","5.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-06-28","1997","06","28","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-06-29","1997","06","29","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","0.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-06-30","1997","06","30","","21.5","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-01","1997","07","01","","28.1","","16.5","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-02","1997","07","02","","29.2","","17.1","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-03","1997","07","03","","27.7","","17.5","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-04","1997","07","04","","25.2","","18.7","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-05","1997","07","05","","23.3","","17.2","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-06","1997","07","06","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-07","1997","07","07","","28.3","","16.7","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-08","1997","07","08","","28.0","","16.0","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-09","1997","07","09","","26.0","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-10","1997","07","10","","24.2","","16.8","","20.5","","0.0","","2.5","","","","","","1.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-11","1997","07","11","","26.2","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-12","1997","07","12","","21.2","","15.3","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-13","1997","07","13","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-14","1997","07","14","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-15","1997","07","15","","18.3","","13.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-16","1997","07","16","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","1.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-17","1997","07","17","","29.2","","15.6","","22.4","","0.0","","4.4","","","","","","0.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-18","1997","07","18","","29.8","","16.6","","23.2","","0.0","","5.2","","","","","","8.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-19","1997","07","19","","21.3","","17.1","","19.2","","0.0","","1.2","","","","","","30.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-20","1997","07","20","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-21","1997","07","21","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-22","1997","07","22","","18.8","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-23","1997","07","23","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-24","1997","07","24","","25.7","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-25","1997","07","25","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-26","1997","07","26","","29.0","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-27","1997","07","27","","25.0","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-28","1997","07","28","","25.6","","18.2","","21.9","","0.0","","3.9","","","","","","3.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-29","1997","07","29","","20.8","","16.4","","18.6","","0.0","","0.6","","","","","","2.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-30","1997","07","30","","21.0","","13.3","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-07-31","1997","07","31","","28.7","","15.3","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-01","1997","08","01","","28.8","","15.6","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-02","1997","08","02","","27.6","","18.9","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-03","1997","08","03","","21.4","","17.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-04","1997","08","04","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","2.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-05","1997","08","05","","17.2","","13.6","","15.4","","2.6","","0.0","","","","","","17.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-06","1997","08","06","","18.9","","15.7","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-07","1997","08","07","","24.7","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-08","1997","08","08","","20.6","","15.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-09","1997","08","09","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","1.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-10","1997","08","10","","23.0","","17.1","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-11","1997","08","11","","29.5","","17.2","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-12","1997","08","12","","20.2","","17.4","","18.8","","0.0","","0.8","","","","","","0.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-13","1997","08","13","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-14","1997","08","14","","18.0","","14.9","","16.5","","1.5","","0.0","","","","","","3.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-15","1997","08","15","","19.5","","15.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-16","1997","08","16","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","5.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-17","1997","08","17","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-18","1997","08","18","","18.7","","12.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-19","1997","08","19","","17.5","","13.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-20","1997","08","20","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-21","1997","08","21","","19.2","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-22","1997","08","22","","20.2","","14.0","","17.1","","0.9","","0.0","","","","","","1.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-23","1997","08","23","","21.5","","17.0","","19.3","","0.0","","1.3","","","","","","1.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-24","1997","08","24","","23.0","","15.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-25","1997","08","25","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-26","1997","08","26","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-27","1997","08","27","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-28","1997","08","28","","24.2","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-29","1997","08","29","","22.9","","13.8","","18.4","","0.0","","0.4","","","","","","1.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-30","1997","08","30","","16.9","","15.3","","16.1","","1.9","","0.0","","","","","","1.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-08-31","1997","08","31","","18.7","","14.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-01","1997","09","01","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-02","1997","09","02","","23.1","","16.2","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-03","1997","09","03","","22.6","","18.5","","20.6","","0.0","","2.6","","","","","","11.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-04","1997","09","04","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-05","1997","09","05","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-06","1997","09","06","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-07","1997","09","07","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","6.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-08","1997","09","08","","17.0","","15.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-09","1997","09","09","","18.0","","16.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-10","1997","09","10","","18.4","","12.9","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-11","1997","09","11","","16.5","","14.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-12","1997","09","12","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-13","1997","09","13","","19.0","","16.2","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-14","1997","09","14","","19.9","","16.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-15","1997","09","15","","24.5","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-16","1997","09","16","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","5.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-17","1997","09","17","","16.5","","12.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-18","1997","09","18","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-19","1997","09","19","","23.8","","13.8","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-20","1997","09","20","","16.6","","15.3","","16.0","","2.0","","0.0","","","","","","22.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-21","1997","09","21","","12.2","","9.5","","10.9","","7.1","","0.0","","","","","","2.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-22","1997","09","22","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-23","1997","09","23","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","6.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-24","1997","09","24","","10.2","","8.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-25","1997","09","25","","14.5","","3.0","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-26","1997","09","26","","18.2","","8.7","","13.5","","4.5","","0.0","","","","","","2.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-27","1997","09","27","","12.7","","9.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-28","1997","09","28","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-29","1997","09","29","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","4.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-09-30","1997","09","30","","22.3","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-01","1997","10","01","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-02","1997","10","02","","11.5","","6.0","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-03","1997","10","03","","12.3","","6.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-04","1997","10","04","","15.6","","1.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-05","1997","10","05","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-06","1997","10","06","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-07","1997","10","07","","13.1","","11.8","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-08","1997","10","08","","9.7","","8.2","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-09","1997","10","09","","11.0","","8.3","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-10","1997","10","10","","15.5","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-11","1997","10","11","","10.2","","8.2","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-12","1997","10","12","","7.9","","6.5","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-13","1997","10","13","","9.2","","5.9","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-14","1997","10","14","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-15","1997","10","15","","11.2","","7.9","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-16","1997","10","16","","12.6","","9.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-17","1997","10","17","","11.3","","9.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-18","1997","10","18","","9.8","","7.5","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-19","1997","10","19","","12.1","","4.3","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-20","1997","10","20","","10.6","","3.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-21","1997","10","21","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-22","1997","10","22","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-23","1997","10","23","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-24","1997","10","24","","5.4","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-25","1997","10","25","","8.5","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-26","1997","10","26","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-27","1997","10","27","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","17.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-28","1997","10","28","","11.4","","0.6","","6.0","","12.0","","0.0","","","","","","3.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-29","1997","10","29","","3.9","","2.5","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-30","1997","10","30","","9.2","","1.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-10-31","1997","10","31","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-01","1997","11","01","","12.6","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-02","1997","11","02","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","11.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-03","1997","11","03","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-04","1997","11","04","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","17.3","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-05","1997","11","05","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-06","1997","11","06","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-07","1997","11","07","","6.3","","4.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-08","1997","11","08","","8.2","","-1.9","","3.2","","14.8","","0.0","","","","","","8.4","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-09","1997","11","09","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","7.8","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-10","1997","11","10","","14.3","","7.9","","11.1","","6.9","","0.0","","","","","","3.8","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-11","1997","11","11","","6.0","","5.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-12","1997","11","12","","1.4","","0.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-13","1997","11","13","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-14","1997","11","14","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.7","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-15","1997","11","15","","3.9","","2.0","","3.0","","15.0","","0.0","","","","","","1.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-16","1997","11","16","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-17","1997","11","17","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-18","1997","11","18","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-19","1997","11","19","","5.4","","-8.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-20","1997","11","20","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","2.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-21","1997","11","21","","4.6","","-1.1","","1.8","","16.2","","0.0","","","","","","3.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-22","1997","11","22","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-23","1997","11","23","","-0.1","","-1.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-24","1997","11","24","","3.7","","-4.4","","-0.4","","18.4","","0.0","","","","","","0.6","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-25","1997","11","25","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-26","1997","11","26","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","","","","1.9","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-27","1997","11","27","","1.7","","0.3","","1.0","","17.0","","0.0","","","","","","21.3","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-28","1997","11","28","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-29","1997","11","29","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-11-30","1997","11","30","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-12-01","1997","12","01","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","","","","16.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-12-02","1997","12","02","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","26.9","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-12-03","1997","12","03","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-12-04","1997","12","04","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-12-05","1997","12","05","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-12-06","1997","12","06","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","0.8","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-12-07","1997","12","07","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-12-08","1997","12","08","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-12-09","1997","12","09","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","","","","4.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-12-10","1997","12","10","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1997-12-11","1997","12","11","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
