"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2022-06-16","2022","06","16","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","41",""
"-63.08","46.42","STANHOPE","8300590","2022-06-17","2022","06","17","","19.5","","13.4","","16.5","","1.5","","0.0","","","","","","4.8","","","","18","","58",""
"-63.08","46.42","STANHOPE","8300590","2022-06-18","2022","06","18","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","16.1","","","","19","","55",""
"-63.08","46.42","STANHOPE","8300590","2022-06-19","2022","06","19","","23.0","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-06-20","2022","06","20","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","3.4","","","","3","","34",""
"-63.08","46.42","STANHOPE","8300590","2022-06-21","2022","06","21","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","0.4","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-06-22","2022","06","22","","20.9","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","17","","37",""
"-63.08","46.42","STANHOPE","8300590","2022-06-23","2022","06","23","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","1.3","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-06-24","2022","06","24","","20.4","","17.6","","19.0","","0.0","","1.0","","","","","","23.4","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-06-25","2022","06","25","","21.0","","15.7","","18.3","","0.0","","0.3","","","","","","1.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-06-26","2022","06","26","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","35",""
"-63.08","46.42","STANHOPE","8300590","2022-06-27","2022","06","27","","27.0","","16.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","45",""
"-63.08","46.42","STANHOPE","8300590","2022-06-28","2022","06","28","","22.7","","15.8","","19.2","","0.0","","1.2","","","","","","5.6","","","","25","","35",""
"-63.08","46.42","STANHOPE","8300590","2022-06-29","2022","06","29","","22.2","","13.7","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-06-30","2022","06","30","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-07-01","2022","07","01","","24.6","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","36",""
"-63.08","46.42","STANHOPE","8300590","2022-07-02","2022","07","02","","23.3","","17.4","","20.4","","0.0","","2.4","","","","","","17.2","","","","23","","35",""
"-63.08","46.42","STANHOPE","8300590","2022-07-03","2022","07","03","","23.4","","15.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","34","","46",""
"-63.08","46.42","STANHOPE","8300590","2022-07-04","2022","07","04","","22.2","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","34",""
"-63.08","46.42","STANHOPE","8300590","2022-07-05","2022","07","05","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","34",""
"-63.08","46.42","STANHOPE","8300590","2022-07-06","2022","07","06","","18.1","","14.3","","16.2","","1.8","","0.0","","","","","","28.5","","","","36","","64",""
"-63.08","46.42","STANHOPE","8300590","2022-07-07","2022","07","07","","20.1","","13.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","41",""
"-63.08","46.42","STANHOPE","8300590","2022-07-08","2022","07","08","","22.6","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","45",""
"-63.08","46.42","STANHOPE","8300590","2022-07-09","2022","07","09","","18.8","","12.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-07-10","2022","07","10","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-07-11","2022","07","11","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","48",""
"-63.08","46.42","STANHOPE","8300590","2022-07-12","2022","07","12","","26.3","","16.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","20","","53",""
"-63.08","46.42","STANHOPE","8300590","2022-07-13","2022","07","13","","27.5","","16.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","18","","46",""
"-63.08","46.42","STANHOPE","8300590","2022-07-14","2022","07","14","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","3.3","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-07-15","2022","07","15","","18.5","","15.2","","16.8","","1.2","","0.0","","","","","","1.8","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-07-16","2022","07","16","","27.1","","15.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","33",""
"-63.08","46.42","STANHOPE","8300590","2022-07-17","2022","07","17","","26.6","","17.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","47",""
"-63.08","46.42","STANHOPE","8300590","2022-07-18","2022","07","18","","29.3","","17.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","22","","47",""
"-63.08","46.42","STANHOPE","8300590","2022-07-19","2022","07","19","","25.6","","18.5","","22.1","","0.0","","4.1","","","","","","26.1","","","","14","","43",""
"-63.08","46.42","STANHOPE","8300590","2022-07-20","2022","07","20","","25.5","","16.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","50",""
"-63.08","46.42","STANHOPE","8300590","2022-07-21","2022","07","21","","29.8","","15.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","21","","33",""
"-63.08","46.42","STANHOPE","8300590","2022-07-22","2022","07","22","","29.5","","20.5","","25.0","","0.0","","7.0","","","","","","0.0","","","","17","","41",""
"-63.08","46.42","STANHOPE","8300590","2022-07-23","2022","07","23","","30.9","","19.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-07-24","2022","07","24","","31.2","","19.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","22","","33",""
"-63.08","46.42","STANHOPE","8300590","2022-07-25","2022","07","25","","29.1","","21.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","23","","52",""
"-63.08","46.42","STANHOPE","8300590","2022-07-26","2022","07","26","","26.6","","19.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","34",""
"-63.08","46.42","STANHOPE","8300590","2022-07-27","2022","07","27","","26.5","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-07-28","2022","07","28","","23.6","","15.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-07-29","2022","07","29","","22.8","","17.9","","20.3","","0.0","","2.3","","","","","","3.6","","","","21","","45",""
"-63.08","46.42","STANHOPE","8300590","2022-07-30","2022","07","30","","26.3","","17.3","","21.8","","0.0","","3.8","","","","","","3.9","","","","27","","45",""
"-63.08","46.42","STANHOPE","8300590","2022-07-31","2022","07","31","","27.6","","18.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","29","","31",""
"-63.08","46.42","STANHOPE","8300590","2022-08-01","2022","08","01","","27.6","","18.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-08-02","2022","08","02","","26.0","","18.7","","22.3","","0.0","","4.3","","","","","","1.2","","","","18","","36",""
"-63.08","46.42","STANHOPE","8300590","2022-08-03","2022","08","03","","22.8","","16.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-08-04","2022","08","04","","29.6","","16.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","43",""
"-63.08","46.42","STANHOPE","8300590","2022-08-05","2022","08","05","","27.7","","20.0","","23.9","","0.0","","5.9","","","","","","0.6","","","","23","","33",""
"-63.08","46.42","STANHOPE","8300590","2022-08-06","2022","08","06","","25.1","","17.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","31",""
"-63.08","46.42","STANHOPE","8300590","2022-08-07","2022","08","07","","31.5","","20.0","","25.7","","0.0","","7.7","","","","","","0.6","","","","20","","44",""
"-63.08","46.42","STANHOPE","8300590","2022-08-08","2022","08","08","","20.8","","13.9","","17.4","","0.6","","0.0","","","","","","11.3","","","","2","","39",""
"-63.08","46.42","STANHOPE","8300590","2022-08-09","2022","08","09","","19.2","","14.9","","17.1","","0.9","","0.0","","","","","","49.8","","","","6","","52",""
"-63.08","46.42","STANHOPE","8300590","2022-08-10","2022","08","10","","20.9","","16.5","","18.7","","0.0","","0.7","","","","","","5.1","","","","1","","31",""
"-63.08","46.42","STANHOPE","8300590","2022-08-11","2022","08","11","","24.5","","16.6","","20.5","","0.0","","2.5","","","","","","0.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-08-12","2022","08","12","","22.8","","16.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-08-13","2022","08","13","","22.9","","15.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-08-14","2022","08","14","","21.0","","16.7","","18.8","","0.0","","0.8","","","","","","6.1","","","","3","","40",""
"-63.08","46.42","STANHOPE","8300590","2022-08-15","2022","08","15","","23.3","","15.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-08-16","2022","08","16","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-08-17","2022","08","17","","20.4","","18.1","","19.3","","0.0","","1.3","","","","","","7.0","","","","8","","49",""
"-63.08","46.42","STANHOPE","8300590","2022-08-18","2022","08","18","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","41",""
"-63.08","46.42","STANHOPE","8300590","2022-08-19","2022","08","19","","24.0","","17.1","","20.6","","0.0","","2.6","","","","","","1.2","","","","22","","32",""
"-63.08","46.42","STANHOPE","8300590","2022-08-20","2022","08","20","","26.0","","17.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-08-21","2022","08","21","","31.0","","17.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-08-22","2022","08","22","","27.8","","18.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","19","","34",""
"-63.08","46.42","STANHOPE","8300590","2022-08-23","2022","08","23","","22.1","","18.6","","20.3","","0.0","","2.3","","","","","","2.6","","","","15","","41",""
"-63.08","46.42","STANHOPE","8300590","2022-08-24","2022","08","24","","23.1","","17.7","","20.4","","0.0","","2.4","","","","","","1.8","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-08-25","2022","08","25","","25.1","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-08-26","2022","08","26","","24.6","","12.9","","18.7","","0.0","","0.7","","","","","","0.3","","","","19","","40",""
"-63.08","46.42","STANHOPE","8300590","2022-08-27","2022","08","27","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","2.1","","","","36","","31",""
"-63.08","46.42","STANHOPE","8300590","2022-08-28","2022","08","28","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-08-29","2022","08","29","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","37",""
"-63.08","46.42","STANHOPE","8300590","2022-08-30","2022","08","30","","28.3","","18.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","45",""
"-63.08","46.42","STANHOPE","8300590","2022-08-31","2022","08","31","","27.0","","20.3","","23.7","","0.0","","5.7","","","","","","1.0","","","","19","","46",""
"-63.08","46.42","STANHOPE","8300590","2022-09-01","2022","09","01","","26.0","","18.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","34","","38",""
"-63.08","46.42","STANHOPE","8300590","2022-09-02","2022","09","02","","19.4","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","34",""
"-63.08","46.42","STANHOPE","8300590","2022-09-03","2022","09","03","","23.2","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-09-04","2022","09","04","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","36","","37",""
"-63.08","46.42","STANHOPE","8300590","2022-09-05","2022","09","05","","18.9","","16.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","3","","36",""
"-63.08","46.42","STANHOPE","8300590","2022-09-06","2022","09","06","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","2","","31",""
"-63.08","46.42","STANHOPE","8300590","2022-09-07","2022","09","07","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-09-08","2022","09","08","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-09-09","2022","09","09","","22.1","","14.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-09-10","2022","09","10","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","3","","32",""
"-63.08","46.42","STANHOPE","8300590","2022-09-11","2022","09","11","","21.6","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","1","","31",""
"-63.08","46.42","STANHOPE","8300590","2022-09-12","2022","09","12","","22.4","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-09-13","2022","09","13","","22.4","","14.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2022-09-16","2022","09","16","","13.6","","10.4","","12.0","","6.0","","0.0","","","","","","3.9","","","","31","","57",""
"-63.08","46.42","STANHOPE","8300590","2022-09-17","2022","09","17","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","45",""
"-63.08","46.42","STANHOPE","8300590","2022-09-18","2022","09","18","","15.4","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-09-19","2022","09","19","","16.2","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-09-20","2022","09","20","","14.8","","3.9","","9.4","","8.6","","0.0","","","","","","9.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-09-21","2022","09","21","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","21.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-09-22","2022","09","22","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","0.8","","","","15","","44",""
"-63.08","46.42","STANHOPE","8300590","2022-09-23","2022","09","23","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","48.1","","","","3","","131",""
"-63.08","46.42","STANHOPE","8300590","2022-09-24","2022","09","24","","13.2","","10.1","","11.6","","6.4","","0.0","","","","","","27.2","","","","36","","119",""
"-63.08","46.42","STANHOPE","8300590","2022-09-25","2022","09","25","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","41",""
"-63.08","46.42","STANHOPE","8300590","2022-09-26","2022","09","26","","19.3","","14.2","","16.7","","1.3","","0.0","","","","","","9.7","","","","20","","34",""
"-63.08","46.42","STANHOPE","8300590","2022-09-27","2022","09","27","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","11.9","","","","18","","32",""
"-63.08","46.42","STANHOPE","8300590","2022-09-28","2022","09","28","","21.0","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-09-29","2022","09","29","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2022-10-21","2022","10","21","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","22","","39",""
"-63.08","46.42","STANHOPE","8300590","2022-10-22","2022","10","22","","17.9","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","42",""
"-63.08","46.42","STANHOPE","8300590","2022-10-23","2022","10","23","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-24","2022","10","24","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","4.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-25","2022","10","25","","21.2","","12.9","","17.1","","0.9","","0.0","","","","","","3.7","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-26","2022","10","26","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","9.7","","","","14","","40",""
"-63.08","46.42","STANHOPE","8300590","2022-10-27","2022","10","27","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","0.3","","","","30","","52",""
"-63.08","46.42","STANHOPE","8300590","2022-10-28","2022","10","28","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","35",""
"-63.08","46.42","STANHOPE","8300590","2022-10-29","2022","10","29","","13.6","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","35",""
"-63.08","46.42","STANHOPE","8300590","2022-10-30","2022","10","30","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-10-31","2022","10","31","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-11-01","2022","11","01","","17.0","","9.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","20","","32",""
"-63.08","46.42","STANHOPE","8300590","2022-11-02","2022","11","02","","12.9","","6.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","52",""
"-63.08","46.42","STANHOPE","8300590","2022-11-03","2022","11","03","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","0.0","","0","","24","","38",""
"-63.08","46.42","STANHOPE","8300590","2022-11-04","2022","11","04","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","36",""
"-63.08","46.42","STANHOPE","8300590","2022-11-05","2022","11","05","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","45",""
"-63.08","46.42","STANHOPE","8300590","2022-11-06","2022","11","06","","21.4","","15.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","72",""
"-63.08","46.42","STANHOPE","8300590","2022-11-07","2022","11","07","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","1.8","","","","22","","54",""
"-63.08","46.42","STANHOPE","8300590","2022-11-08","2022","11","08","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","0.4","","0","","30","","80",""
"-63.08","46.42","STANHOPE","8300590","2022-11-09","2022","11","09","","6.1","","1.2","","3.6","","14.4","","0.0","","","","","","0.2","","","","36","","57",""
"-63.08","46.42","STANHOPE","8300590","2022-11-10","2022","11","10","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","0.5","","","","22","","51",""
"-63.08","46.42","STANHOPE","8300590","2022-11-11","2022","11","11","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-11-12","2022","11","12","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","30.7","","","","36","","59",""
"-63.08","46.42","STANHOPE","8300590","2022-11-13","2022","11","13","","7.6","","5.5","","6.5","","11.5","","0.0","","","","","","15.3","","0","","10","","38",""
"-63.08","46.42","STANHOPE","8300590","2022-11-14","2022","11","14","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","1.6","","","","31","","64",""
"-63.08","46.42","STANHOPE","8300590","2022-11-15","2022","11","15","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","0.7","","","","28","","38",""
"-63.08","46.42","STANHOPE","8300590","2022-11-16","2022","11","16","","11.6","","0.3","","5.9","","12.1","","0.0","","","","","","12.5","","1","","11","","50",""
"-63.08","46.42","STANHOPE","8300590","2022-11-17","2022","11","17","","11.8","","-0.4","","5.7","","12.3","","0.0","","","","","","0.8","","","","25","","49",""
"-63.08","46.42","STANHOPE","8300590","2022-11-18","2022","11","18","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","47",""
"-63.08","46.42","STANHOPE","8300590","2022-11-19","2022","11","19","","3.0","","-4.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-11-20","2022","11","20","","7.3","","-2.0","","2.7","","15.3","","0.0","","","","","","0.3","","","","26","","64",""
"-63.08","46.42","STANHOPE","8300590","2022-11-21","2022","11","21","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.4","","","","30","","57",""
"-63.08","46.42","STANHOPE","8300590","2022-11-22","2022","11","22","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","1.2","","1","","28","","57",""
"-63.08","46.42","STANHOPE","8300590","2022-11-23","2022","11","23","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.4","","","","30","","56",""
"-63.08","46.42","STANHOPE","8300590","2022-11-24","2022","11","24","","0.0","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","54",""
"-63.08","46.42","STANHOPE","8300590","2022-11-25","2022","11","25","","6.7","","-6.3","","0.2","","17.8","","0.0","","","","","","10.7","","","","12","","40",""
"-63.08","46.42","STANHOPE","8300590","2022-11-26","2022","11","26","","6.8","","3.2","","5.0","","13.0","","0.0","","","","","","2.5","","","","1","","74",""
"-63.08","46.42","STANHOPE","8300590","2022-11-27","2022","11","27","","7.3","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","37",""
"-63.08","46.42","STANHOPE","8300590","2022-11-28","2022","11","28","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","32.2","","","","32","","51",""
"-63.08","46.42","STANHOPE","8300590","2022-11-29","2022","11","29","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","","","","0.2","","","","30","","55",""
"-63.08","46.42","STANHOPE","8300590","2022-11-30","2022","11","30","","9.0","","-6.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","14","","64",""
"-63.08","46.42","STANHOPE","8300590","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2022-12-02","2022","12","02","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","30","","47",""
"-63.08","46.42","STANHOPE","8300590","2022-12-03","2022","12","03","","10.9","","-5.1","","2.9","","15.1","","0.0","","","","","","2.2","","","","19","","58",""
"-63.08","46.42","STANHOPE","8300590","2022-12-04","2022","12","04","","11.2","","-1.6","","4.8","","13.2","","0.0","","","","","","3.3","","","","17","","47",""
"-63.08","46.42","STANHOPE","8300590","2022-12-05","2022","12","05","","2.5","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","18","","31",""
"-63.08","46.42","STANHOPE","8300590","2022-12-06","2022","12","06","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2022-12-07","2022","12","07","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","1.0","","","","14","","54",""
"-63.08","46.42","STANHOPE","8300590","2022-12-08","2022","12","08","","8.7","","3.8","","6.3","","11.7","","0.0","","","","","","23.1","","","","15","","57",""
"-63.08","46.42","STANHOPE","8300590","2022-12-09","2022","12","09","","4.5","","1.6","","3.0","","15.0","","0.0","","","","","","10.0","","","","2","","65",""
"-63.08","46.42","STANHOPE","8300590","2022-12-10","2022","12","10","","1.8","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.9","","","","36","","67",""
"-63.08","46.42","STANHOPE","8300590","2022-12-11","2022","12","11","","-3.4","","-4.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","1","","50",""
