"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-24","2019","05","24","","13.2","","2.6","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-25","2019","05","25","","17.9","","1.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-26","2019","05","26","","13.3","","7.4","","10.4","","7.6","","0.0","","0.3","","0.0","","0.3","","","","20","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-27","2019","05","27","","10.7","","4.7","","7.7","","10.3","","0.0","","0.3","","0.0","","0.3","","","","18","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-28","2019","05","28","","13.2","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-29","2019","05","29","","17.4","","5.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","19","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-30","2019","05","30","","14.3","","2.0","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","16","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-05-31","2019","05","31","","13.4","","7.1","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","17","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-01","2019","06","01","","20.1","","5.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-02","2019","06","02","","15.9","","7.8","","11.9","","6.1","","0.0","","18.2","","0.0","","18.2","","","","11","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-03","2019","06","03","","20.6","","8.8","","14.7","","3.3","","0.0","","2.3","","0.0","","2.3","","","","17","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-04","2019","06","04","","17.6","","8.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-05","2019","06","05","","16.2","","7.5","","11.9","","6.1","","0.0","","1.0","","0.0","","1.0","","","","18","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-06","2019","06","06","","13.9","","7.9","","10.9","","7.1","","0.0","","16.1","","0.0","","16.1","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-07","2019","06","07","","19.3","","5.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-08","2019","06","08","","15.3","","7.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-09","2019","06","09","","17.8","","4.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-10","2019","06","10","","17.6","","4.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-11","2019","06","11","","23.9","","8.9","","16.4","","1.6","","0.0","","10.5","","0.0","","10.5","","","","18","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-12","2019","06","12","","21.4","","9.7","","15.6","","2.4","","0.0","","10.2","","0.0","","10.2","","","","31","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-13","2019","06","13","","","M","","M","","M","","M","","M","7.3","","0.0","","7.3","","","","13","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-14","2019","06","14","","23.1","","11.3","","17.2","","0.8","","0.0","","1.5","","0.0","","1.5","","","","13","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-15","2019","06","15","","21.8","","12.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-16","2019","06","16","","23.4","","13.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","20","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","21","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","28","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","19","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-20","2019","06","20","","23.9","","14.3","","19.1","","0.0","","1.1","","1.8","","0.0","","1.8","","","","13","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-21","2019","06","21","","14.6","","9.9","","12.3","","5.7","","0.0","","51.9","","0.0","","51.9","","","","36","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-22","2019","06","22","","16.7","","10.6","","13.7","","4.3","","0.0","","3.3","","0.0","","3.3","","","","34","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-23","2019","06","23","","20.9","","10.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","32","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-24","2019","06","24","","16.7","","9.6","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","32","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-25","2019","06","25","","18.8","","7.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","1","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-26","2019","06","26","","21.6","","10.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-27","2019","06","27","","14.0","","11.9","","13.0","","5.0","","0.0","","10.9","","0.0","","10.9","","","","14","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-28","2019","06","28","","16.4","","10.9","","13.7","","4.3","","0.0","","11.7","","0.0","","11.7","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-29","2019","06","29","","20.6","","14.2","","17.4","","0.6","","0.0","","3.7","","0.0","","3.7","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-06-30","2019","06","30","","16.1","","11.8","","14.0","","4.0","","0.0","","1.7","","0.0","","1.7","","","","3","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-01","2019","07","01","","14.1","","11.5","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","","","3","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-02","2019","07","02","","15.4","","9.5","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","1","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-03","2019","07","03","","18.4","","9.7","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","","","1","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-04","2019","07","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-05","2019","07","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","29","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-06","2019","07","06","","27.6","","18.6","","23.1","","0.0","","5.1","","3.6","","0.0","","3.6","","","","23","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-07","2019","07","07","","22.6","","13.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","32","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-08","2019","07","08","","25.6","","13.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","30","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-09","2019","07","09","","20.4","","13.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-10","2019","07","10","","17.7","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","1","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-11","2019","07","11","","20.1","","8.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-12","2019","07","12","","19.2","","15.0","","17.1","","0.9","","0.0","","1.6","","0.0","","1.6","","","","13","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-13","2019","07","13","","22.3","","15.8","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","","","12","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-14","2019","07","14","","25.0","","16.3","","20.7","","0.0","","2.7","","4.3","","0.0","","4.3","","","","25","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-15","2019","07","15","","19.6","","15.2","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","26","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-16","2019","07","16","","27.6","","15.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-17","2019","07","17","","27.5","","15.7","","21.6","","0.0","","3.6","","9.0","","0.0","","9.0","","","","20","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-18","2019","07","18","","23.1","","14.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","24","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-19","2019","07","19","","24.8","","15.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-20","2019","07","20","","28.2","","16.5","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-21","2019","07","21","","26.0","","15.5","","20.8","","0.0","","2.8","","3.6","","0.0","","3.6","","","","34","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-22","2019","07","22","","25.3","","15.9","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","27","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-23","2019","07","23","","20.5","","15.9","","18.2","","0.0","","0.2","","5.3","","0.0","","5.3","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-24","2019","07","24","","23.8","","13.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-25","2019","07","25","","22.6","","10.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-26","2019","07","26","","26.0","","9.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-27","2019","07","27","","28.5","","17.9","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","22","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-28","2019","07","28","","26.0","","16.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","22","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-29","2019","07","29","","27.1","","18.2","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","21","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-30","2019","07","30","","30.7","","18.9","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","25","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-07-31","2019","07","31","","30.5","","19.9","","25.2","","0.0","","7.2","","0.0","T","0.0","","0.0","T","","","29","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-01","2019","08","01","","25.2","","14.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-02","2019","08","02","","28.2","","13.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-03","2019","08","03","","28.3","","16.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","24","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-04","2019","08","04","","24.2","","15.2","","19.7","","0.0","","1.7","","1.3","","0.0","","1.3","","","","30","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-05","2019","08","05","","22.1","","14.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","33","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-06","2019","08","06","","27.1","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-07","2019","08","07","","25.2","","14.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-08","2019","08","08","","25.3","","17.3","","21.3","","0.0","","3.3","","2.9","","0.0","","2.9","","","","15","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-09","2019","08","09","","27.0","","17.7","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","","","20","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-10","2019","08","10","","24.9","","15.5","","20.2","","0.0","","2.2","","5.0","","0.0","","5.0","","","","21","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-11","2019","08","11","","23.0","","14.6","","18.8","","0.0","","0.8","","5.0","","0.0","","5.0","","","","24","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-12","2019","08","12","","24.7","","13.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","27","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-13","2019","08","13","","24.8","","13.5","","19.2","","0.0","","1.2","","1.7","","0.0","","1.7","","","","21","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-14","2019","08","14","","22.9","","11.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-15","2019","08","15","","23.7","","10.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-16","2019","08","16","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-17","2019","08","17","","26.2","","16.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","19","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-18","2019","08","18","","22.4","","17.1","","19.8","","0.0","","1.8","","3.6","","0.0","","3.6","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-19","2019","08","19","","25.7","","18.5","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","","","18","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-20","2019","08","20","","25.7","","17.9","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","33","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-21","2019","08","21","","28.4","","16.8","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","18","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-22","2019","08","22","","26.2","","17.7","","22.0","","0.0","","4.0","","6.1","","0.0","","6.1","","","","17","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-23","2019","08","23","","25.1","","15.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","29","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-24","2019","08","24","","18.5","","7.0","","12.8","","5.2","","0.0","","2.2","","0.0","","2.2","","","","2","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","15","","78",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-27","2019","08","27","","18.1","","12.4","","15.3","","2.7","","0.0","","10.1","","0.0","","10.1","","","","30","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-28","2019","08","28","","26.7","","14.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-29","2019","08","29","","22.9","","13.0","","18.0","","0.0","","0.0","","33.4","","0.0","","33.4","","","","14","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-30","2019","08","30","","25.4","","17.9","","21.7","","0.0","","3.7","","0.7","","0.0","","0.7","","","","15","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-08-31","2019","08","31","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","31","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-01","2019","09","01","","19.6","","10.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-02","2019","09","02","","22.3","","10.7","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","","","18","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-03","2019","09","03","","19.5","","9.8","","14.7","","3.3","","0.0","","6.5","","0.0","","6.5","","","","20","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-04","2019","09","04","","24.7","","10.9","","17.8","","0.2","","0.0","","1.1","","0.0","","1.1","","","","19","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-05","2019","09","05","","19.9","","12.2","","16.1","","1.9","","0.0","","14.5","","0.0","","14.5","","","","30","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-06","2019","09","06","","17.8","","9.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-07","2019","09","07","","14.4","","10.0","","12.2","","5.8","","0.0","","47.0","","0.0","","47.0","","","","4","","107",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-08","2019","09","08","","15.2","","6.8","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","","","30","","87",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-09","2019","09","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-10","2019","09","10","","18.5","","10.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-11","2019","09","11","","15.8","","11.6","","13.7","","4.3","","0.0","","19.4","","0.0","","19.4","","","","22","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-12","2019","09","12","","14.5","","7.2","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","36","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-13","2019","09","13","","15.2","","4.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-14","2019","09","14","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","20","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-15","2019","09","15","","20.6","","14.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","21","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-16","2019","09","16","","15.8","","11.2","","13.5","","4.5","","0.0","","8.0","","0.0","","8.0","","","","34","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-17","2019","09","17","","11.2","","7.2","","9.2","","8.8","","0.0","","1.1","","0.0","","1.1","","","","1","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-18","2019","09","18","","12.4","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-19","2019","09","19","","16.8","","-0.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-20","2019","09","20","","23.2","","7.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-21","2019","09","21","","16.7","","5.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","1","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","22","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-23","2019","09","23","","22.8","","13.9","","18.4","","0.0","","0.4","","0.5","","0.0","","0.5","","","","24","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-24","2019","09","24","","17.6","","11.5","","14.6","","3.4","","0.0","","54.1","","0.0","","54.1","","","","4","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-25","2019","09","25","","20.6","","11.5","","16.1","","1.9","","0.0","","5.3","","0.0","","5.3","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-26","2019","09","26","","15.4","","11.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","27","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-27","2019","09","27","","18.0","","9.8","","13.9","","4.1","","0.0","","5.1","","0.0","","5.1","","","","30","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-28","2019","09","28","","18.9","","8.9","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","","","18","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-29","2019","09","29","","15.7","","8.7","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-09-30","2019","09","30","","10.8","","4.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","32","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-01","2019","10","01","","11.9","","7.2","","9.6","","8.4","","0.0","","2.7","","0.0","","2.7","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-02","2019","10","02","","","M","","M","","M","","M","","M","3.9","","0.0","","3.9","","","","1","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-03","2019","10","03","","9.9","","3.5","","6.7","","11.3","","0.0","","2.4","","0.0","","2.4","","","","32","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-04","2019","10","04","","7.5","","3.5","","5.5","","12.5","","0.0","","6.7","","0.0","","6.7","","","","31","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-05","2019","10","05","","9.8","","0.9","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","34","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-06","2019","10","06","","14.8","","1.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-07","2019","10","07","","18.8","","11.9","","15.4","","2.6","","0.0","","6.5","","0.0","","6.5","","","","21","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-08","2019","10","08","","16.1","","6.1","","11.1","","6.9","","0.0","","0.6","","0.0","","0.6","","","","26","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-09","2019","10","09","","13.5","","1.3","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-10","2019","10","10","","13.2","","0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-11","2019","10","11","","15.4","","3.4","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","","","9","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-12","2019","10","12","","","M","","M","","M","","M","","M","27.6","","0.0","","27.6","","","","6","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-13","2019","10","13","","10.3","","4.2","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","32","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-14","2019","10","14","","13.5","","4.2","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","15","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-15","2019","10","15","","14.4","","2.5","","8.5","","9.5","","0.0","","5.6","","0.0","","5.6","","","","16","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-16","2019","10","16","","13.7","","2.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-17","2019","10","17","","13.7","","6.9","","10.3","","7.7","","0.0","","18.8","","0.0","","18.8","","","","9","","80",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-18","2019","10","18","","13.3","","6.7","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","20","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-19","2019","10","19","","10.2","","5.9","","8.1","","9.9","","0.0","","0.4","","0.0","","0.4","","","","32","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-20","2019","10","20","","11.3","","2.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-21","2019","10","21","","14.4","","1.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2019-10-22","2019","10","22","","11.4","","0.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
