"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2015-06-09","2015","06","09","","24.6","","12.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","57",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-10","2015","06","10","","22.1","","12.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","18","","50",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-11","2015","06","11","","25.4","","12.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","19","","50",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-12","2015","06","12","","22.6","","14.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","41",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-13","2015","06","13","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","8.6","","","","28","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-14","2015","06","14","","11.9","","6.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","1","","46",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-15","2015","06","15","","17.6","","5.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-16","2015","06","16","","16.8","","9.4","","13.1","","4.9","","0.0","","","M","","M","7.7","","","","20","","57",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-17","2015","06","17","","16.4","","8.7","","12.6","","5.4","","0.0","","","M","","M","1.7","","","","32","","52",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-18","2015","06","18","","24.5","","8.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-19","2015","06","19","","13.1","","6.3","","9.7","","8.3","","0.0","","","M","","M","10.3","","","","18","","37",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-20","2015","06","20","","18.8","","5.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-21","2015","06","21","","16.9","","9.6","","13.3","","4.7","","0.0","","","M","","M","10.6","","","","18","","35",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-22","2015","06","22","","12.5","","9.6","","11.1","","6.9","","0.0","","","M","","M","28.8","","","","5","","46",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-23","2015","06","23","","18.2","","7.8","","13.0","","5.0","","0.0","","","M","","M","1.9","","","","17","","43",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-24","2015","06","24","","19.0","","10.7","","14.9","","3.1","","0.0","","","M","","M","6.7","","","","15","","48",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-25","2015","06","25","","16.1","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","30","","44",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-26","2015","06","26","","11.8","","7.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-27","2015","06","27","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-28","2015","06","28","","22.0","","9.1","","15.6","","2.4","","0.0","","","M","","M","3.5","","","","14","","35",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-29","2015","06","29","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","1.6","","","","15","","57",""
"-62.58","46.45","ST. PETERS","8300562","2015-06-30","2015","06","30","","21.2","","11.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-01","2015","07","01","","25.0","","13.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","15","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-02","2015","07","02","","25.9","","15.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","43",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-03","2015","07","03","","23.7","","14.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","39",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-04","2015","07","04","","25.1","","13.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-05","2015","07","05","","24.5","","15.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-06","2015","07","06","","19.2","","11.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-07","2015","07","07","","26.6","","11.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-08","2015","07","08","","27.2","","15.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","19","","61",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-09","2015","07","09","","20.6","","14.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-10","2015","07","10","","22.5","","10.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-11","2015","07","11","","20.1","","9.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-12","2015","07","12","","25.5","","16.7","","21.1","","0.0","","3.1","","","M","","M","1.9","","","","20","","46",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-13","2015","07","13","","20.3","","12.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-14","2015","07","14","","27.4","","13.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","17","","35",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-15","2015","07","15","","27.1","","14.5","","20.8","","0.0","","2.8","","","M","","M","2.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-16","2015","07","16","","19.2","","9.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-17","2015","07","17","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-18","2015","07","18","","24.8","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-19","2015","07","19","","16.7","","14.1","","15.4","","2.6","","0.0","","","M","","M","8.7","","","","12","","35",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-20","2015","07","20","","18.4","","14.7","","16.6","","1.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-21","2015","07","21","","19.7","","14.0","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","12","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-22","2015","07","22","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","2.8","","","","15","","37",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-23","2015","07","23","","18.2","","13.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-24","2015","07","24","","16.7","","12.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-25","2015","07","25","","17.5","","10.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-26","2015","07","26","","21.1","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-27","2015","07","27","","19.8","","13.8","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","17","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-28","2015","07","28","","22.6","","16.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","39",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-29","2015","07","29","","19.3","","15.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-30","2015","07","30","","20.8","","15.0","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-07-31","2015","07","31","","27.3","","17.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","18","","37",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-01","2015","08","01","","27.6","","15.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","29","","35",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-02","2015","08","02","","25.9","","15.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","26","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-03","2015","08","03","","29.1","","16.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","37",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-04","2015","08","04","","30.6","","17.7","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","20","","50",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-05","2015","08","05","","27.5","","15.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","39",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-06","2015","08","06","","24.1","","14.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","29","","39",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-07","2015","08","07","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-08","2015","08","08","","21.1","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-09","2015","08","09","","19.7","","15.4","","17.6","","0.4","","0.0","","","M","","M","17.0","","","","3","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-10","2015","08","10","","20.0","","13.1","","16.6","","1.4","","0.0","","","M","","M","14.3","","","","4","","39",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-11","2015","08","11","","26.2","","14.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","17","","35",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-12","2015","08","12","","21.9","","16.3","","19.1","","0.0","","1.1","","","M","","M","14.2","","","","14","","43",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-13","2015","08","13","","26.0","","18.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-14","2015","08","14","","26.2","","16.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","20","","37",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-15","2015","08","15","","26.9","","16.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-16","2015","08","16","","29.5","","18.0","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-17","2015","08","17","","30.4","","19.4","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","23","","44",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-18","2015","08","18","","29.7","","19.9","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-19","2015","08","19","","28.6","","18.8","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-20","2015","08","20","","29.6","","19.2","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","17","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-21","2015","08","21","","29.0","","20.6","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","16","","39",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-22","2015","08","22","","28.7","","20.2","","24.5","","0.0","","6.5","","","M","","M","33.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-23","2015","08","23","","25.1","","19.2","","22.2","","0.0","","4.2","","","M","","M","2.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-24","2015","08","24","","24.6","","19.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-25","2015","08","25","","23.5","","17.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-26","2015","08","26","","22.9","","16.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","13","","35",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-27","2015","08","27","","20.2","","16.2","","18.2","","0.0","","0.2","","","M","","M","15.6","","","","15","","37",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-28","2015","08","28","","21.5","","15.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","29","","35",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-29","2015","08","29","","24.4","","14.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-30","2015","08","30","","24.7","","16.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","35",""
"-62.58","46.45","ST. PETERS","8300562","2015-08-31","2015","08","31","","26.2","","16.1","","21.2","","0.0","","3.2","","","M","","M","11.7","","","","33","","52",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-01","2015","09","01","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","32","","65",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-02","2015","09","02","","23.7","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-03","2015","09","03","","22.0","","14.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","35","","39",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-04","2015","09","04","","17.3","","6.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-05","2015","09","05","","23.9","","6.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-06","2015","09","06","","24.3","","14.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-07","2015","09","07","","28.5","","16.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","23","","56",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-08","2015","09","08","","21.2","","14.8","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-09","2015","09","09","","22.6","","14.2","","18.4","","0.0","","0.4","","","M","","M","0.5","","","","23","","48",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-10","2015","09","10","","23.1","","14.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","20","","43",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-11","2015","09","11","","20.9","","14.3","","17.6","","0.4","","0.0","","","M","","M","16.5","","","","17","","39",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-12","2015","09","12","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","5.5","","","","32","","37",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-13","2015","09","13","","17.3","","14.3","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-14","2015","09","14","","24.8","","13.6","","19.2","","0.0","","1.2","","","M","","M","5.1","","","","13","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-15","2015","09","15","","17.0","","13.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-16","2015","09","16","","18.9","","8.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","36","","35",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-17","2015","09","17","","27.3","","9.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","41",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-18","2015","09","18","","26.7","","16.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-19","2015","09","19","","27.3","","17.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","21","","35",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-20","2015","09","20","","26.0","","13.4","","19.7","","0.0","","1.7","","","M","","M","7.4","","","","22","","48",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-21","2015","09","21","","17.0","","6.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","35","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-22","2015","09","22","","17.6","","5.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-23","2015","09","23","","22.5","","11.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-24","2015","09","24","","18.1","","12.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-25","2015","09","25","","13.8","","3.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-26","2015","09","26","","12.7","","4.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-27","2015","09","27","","19.4","","5.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-28","2015","09","28","","22.6","","12.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","50",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-29","2015","09","29","","25.3","","17.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","59",""
"-62.58","46.45","ST. PETERS","8300562","2015-09-30","2015","09","30","","26.0","","16.4","","21.2","","0.0","","3.2","","","M","","M","8.9","","","","19","","54",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-01","2015","10","01","","20.8","","9.4","","15.1","","2.9","","0.0","","","M","","M","8.5","","","","32","","46",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-02","2015","10","02","","10.9","","9.1","","10.0","","8.0","","0.0","","","M","","M","4.0","","","","1","","43",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-03","2015","10","03","","10.6","","7.6","","9.1","","8.9","","0.0","","","M","","M","4.0","","","","2","","52",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-04","2015","10","04","","13.6","","4.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-05","2015","10","05","","17.9","","4.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-06","2015","10","06","","17.0","","5.0","","11.0","","7.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-07","2015","10","07","","18.2","","4.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-08","2015","10","08","","","M","10.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-09","2015","10","09","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","11.0","","","","18","","39",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-10","2015","10","10","","12.0","","2.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","30","","69",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-11","2015","10","11","","11.2","","2.7","","7.0","","11.0","","0.0","","","M","","M","0.5","","","","22","","43",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-12","2015","10","12","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-13","2015","10","13","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","9.4","","","","14","","37",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-14","2015","10","14","","20.1","","11.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","22","","56",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-15","2015","10","15","","11.6","","3.8","","7.7","","10.3","","0.0","","","M","","M","0.8","","","","29","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-16","2015","10","16","","16.0","","5.1","","10.6","","7.4","","0.0","","","M","","M","6.9","","","","20","","69",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-17","2015","10","17","","8.6","","3.4","","6.0","","12.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-18","2015","10","18","","7.7","","0.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","28","","48",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-19","2015","10","19","","6.2","","-1.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","35","","43",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-20","2015","10","20","","12.2","","1.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","17","","56",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-21","2015","10","21","","7.7","","2.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","30","","44",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-22","2015","10","22","","13.0","","0.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","16","","41",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-23","2015","10","23","","12.9","","5.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","31","","48",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-24","2015","10","24","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","","M","","","35","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-25","2015","10","25","","13.1","","3.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","18","","48",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-26","2015","10","26","","8.3","","3.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","29","","44",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-27","2015","10","27","","7.0","","0.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","30","","59",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-28","2015","10","28","","","M","2.5","E","","M","","M","","M","","M","","M","","M","","","30","","44",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-29","2015","10","29","","18.7","","5.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","16","","61",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-30","2015","10","30","","13.1","","4.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","25","","74",""
"-62.58","46.45","ST. PETERS","8300562","2015-10-31","2015","10","31","","6.7","","1.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","29","","56",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-01","2015","11","01","","10.3","","2.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","16","","32",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-02","2015","11","02","","10.0","","4.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","29","","43",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-03","2015","11","03","","","M","3.3","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-04","2015","11","04","","","M","4.0","E","","M","","M","","M","","M","","M","","M","0","T","31","","41",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-05","2015","11","05","","5.3","","0.5","","2.9","","15.1","","0.0","","","M","","M","","M","0","T","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-06","2015","11","06","","16.5","","4.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","21","","52",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-07","2015","11","07","","14.4","","5.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","29","","56",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-08","2015","11","08","","5.6","","1.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","29","","67",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-09","2015","11","09","","9.3","","0.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","28","","46",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-10","2015","11","10","","10.1","","0.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","27","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-11","2015","11","11","","7.4","","1.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-12","2015","11","12","","8.6","","0.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-13","2015","11","13","","10.5","","5.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","14","","56",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-14","2015","11","14","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","29","","44",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-15","2015","11","15","","5.7","","1.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","33","","50",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-16","2015","11","16","","5.6","","1.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","35","","50",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-17","2015","11","17","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","34","","43",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-18","2015","11","18","","1.4","","0.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","35","","39",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-19","2015","11","19","","4.4","","-1.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","17","","33",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-20","2015","11","20","","6.8","","4.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","13","","52",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-21","2015","11","21","","7.8","","5.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","16","","41",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-22","2015","11","22","","13.7","","7.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","17","","59",""
"-62.58","46.45","ST. PETERS","8300562","2015-11-23","2015","11","23","","18.1","","2.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","16","","65",""
