"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-07-24","2021","07","24","","18.4","","12.7","","15.5","","2.5","","0.0","","","","","","0.9","","","","30","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-07-25","2021","07","25","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-07-26","2021","07","26","","20.9","","15.8","","18.4","","0.0","","0.4","","","","","","1.0","","","","16","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-07-27","2021","07","27","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","4.9","","","","18","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-07-28","2021","07","28","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","2.9","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-07-29","2021","07","29","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-07-30","2021","07","30","","18.5","","16.3","","17.4","","0.6","","0.0","","","","","","9.9","","","","9","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-07-31","2021","07","31","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","7.4","","","","22","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-01","2021","08","01","","22.7","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-02","2021","08","02","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","18.4","","","","5","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-03","2021","08","03","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-04","2021","08","04","","21.9","","15.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-05","2021","08","05","","21.5","","17.4","","19.4","","0.0","","1.4","","","","","","2.6","","","","12","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-06","2021","08","06","","24.3","","19.1","","21.7","","0.0","","3.7","","","","","","0.7","","","","17","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-07","2021","08","07","","25.3","","18.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","18","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-08","2021","08","08","","21.0","","16.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","3","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-09","2021","08","09","","20.1","","15.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-10","2021","08","10","","22.7","","16.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-11","2021","08","11","","25.2","","18.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-12","2021","08","12","","25.1","","18.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","16","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-13","2021","08","13","","27.3","","19.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","17","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-14","2021","08","14","","28.7","","20.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","15","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-15","2021","08","15","","25.1","","16.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","29","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-16","2021","08","16","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-17","2021","08","17","","26.4","","15.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-18","2021","08","18","","25.5","","17.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","21","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-19","2021","08","19","","26.3","","19.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-20","2021","08","20","","28.7","","18.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","1","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-21","2021","08","21","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","3","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-22","2021","08","22","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-23","2021","08","23","","24.5","","17.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","15","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-24","2021","08","24","","26.7","","19.5","","23.1","","0.0","","5.1","","","","","","2.1","","","","24","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-25","2021","08","25","","25.2","","19.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-26","2021","08","26","","25.8","","15.9","","20.8","","0.0","","2.8","","","","","","1.2","","","","16","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-27","2021","08","27","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","35","","62",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-28","2021","08","28","","19.8","","15.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","62",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-29","2021","08","29","","23.0","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-30","2021","08","30","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","0.8","","","","16","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-08-31","2021","08","31","","25.8","","18.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-01","2021","09","01","","24.1","","15.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-02","2021","09","02","","22.0","","14.4","","18.2","","0.0","","0.2","","","","","","53.5","","","","12","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-03","2021","09","03","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-04","2021","09","04","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","4.6","","","","34","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-05","2021","09","05","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-06","2021","09","06","","19.2","","15.3","","17.2","","0.8","","0.0","","","","","","7.5","","","","14","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-07","2021","09","07","","22.0","","15.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-08","2021","09","08","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-09","2021","09","09","","22.3","","17.5","","19.9","","0.0","","1.9","","","","","","25.9","","","","15","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-10","2021","09","10","","22.6","","15.8","","19.2","","0.0","","1.2","","","","","","54.7","","","","30","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-11","2021","09","11","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-12","2021","09","12","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-13","2021","09","13","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-14","2021","09","14","","16.3","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-15","2021","09","15","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","18","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-16","2021","09","16","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-17","2021","09","17","","20.7","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","18","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-18","2021","09","18","","24.4","","14.1","","19.2","","0.0","","1.2","","","","","","13.9","","","","2","","55",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-19","2021","09","19","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","8.4","","","","36","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-20","2021","09","20","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-21","2021","09","21","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-22","2021","09","22","","21.4","","14.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","19","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-23","2021","09","23","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-24","2021","09","24","","22.6","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","13","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-25","2021","09","25","","19.0","","17.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","15","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-26","2021","09","26","","18.9","","16.4","","17.6","","0.4","","0.0","","","","","","4.4","","","","13","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-27","2021","09","27","","18.8","","13.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-28","2021","09","28","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","2.2","","","","20","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-29","2021","09","29","","14.2","","12.3","","13.3","","4.7","","0.0","","","","","","10.2","","","","3","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-09-30","2021","09","30","","17.9","","9.2","","13.5","","4.5","","0.0","","","","","","9.1","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-01","2021","10","01","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","1.0","","","","29","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-02","2021","10","02","","14.7","","8.0","","11.3","","6.7","","0.0","","","","","","1.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-03","2021","10","03","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","0.4","","","","34","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-04","2021","10","04","","14.2","","9.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-05","2021","10","05","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-06","2021","10","06","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-07","2021","10","07","","18.4","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-08","2021","10","08","","15.6","","9.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","66",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-09","2021","10","09","","13.3","","4.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","36","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-10","2021","10","10","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-11","2021","10","11","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-12","2021","10","12","","17.1","","9.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-13","2021","10","13","","14.6","","11.3","","13.0","","5.0","","0.0","","","","","","2.1","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-14","2021","10","14","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","4.4","","","","2","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-15","2021","10","15","","14.7","","10.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-16","2021","10","16","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-17","2021","10","17","","16.4","","13.6","","15.0","","3.0","","0.0","","","","","","19.9","","","","12","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-18","2021","10","18","","15.1","","8.2","","11.7","","6.3","","0.0","","","","","","2.1","","","","14","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-19","2021","10","19","","12.0","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","23","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-20","2021","10","20","","13.3","","6.4","","9.9","","8.1","","0.0","","","","","","0.3","","","","34","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-21","2021","10","21","","13.2","","7.3","","10.3","","7.7","","0.0","","","","","","1.4","","","","27","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-22","2021","10","22","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","0.5","","","","15","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-23","2021","10","23","","16.8","","13.3","","15.1","","2.9","","0.0","","","","","","28.4","","","","34","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-24","2021","10","24","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","16.9","","","","30","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-25","2021","10","25","","11.7","","7.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-28","2021","10","28","","10.0","","7.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","4","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-29","2021","10","29","","10.7","","6.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","3","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-30","2021","10","30","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","13","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-10-31","2021","10","31","","13.8","","8.9","","11.3","","6.7","","0.0","","","","","","2.5","","","","12","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-01","2021","11","01","","16.3","","5.2","","10.8","","7.2","","0.0","","","","","","0.2","","0","","27","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-02","2021","11","02","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","0.9","","1","","19","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-03","2021","11","03","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","1.1","","0","","32","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-04","2021","11","04","","8.1","","0.8","","4.4","","13.6","","0.0","","","","","","0.9","","0","","31","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-05","2021","11","05","","6.6","","1.1","","3.8","","14.2","","0.0","","","","","","0.0","","0","","31","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-06","2021","11","06","","10.5","","1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-07","2021","11","07","","11.9","","3.0","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-08","2021","11","08","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","0.0","","1","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-09","2021","11","09","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","1","","30","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-10","2021","11","10","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","3.5","","","","32","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-11","2021","11","11","","6.7","","2.8","","4.7","","13.3","","0.0","","","","","","0.6","","","","31","","73",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-12","2021","11","12","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","14","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-13","2021","11","13","","14.1","","6.6","","10.3","","7.7","","0.0","","","","","","2.7","","","","14","","79",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-14","2021","11","14","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.7","","0","","27","","68",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-15","2021","11","15","","9.8","","2.7","","6.3","","11.7","","0.0","","","","","","20.7","","0","","23","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-16","2021","11","16","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","2.3","","","","27","","62",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-17","2021","11","17","","5.4","","1.1","","3.2","","14.8","","0.0","","","","","","1.5","","","","29","","71",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-18","2021","11","18","","12.3","","1.4","","6.8","","11.2","","0.0","","","","","","4.5","","","","14","","73",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-19","2021","11","19","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","20.2","","0","","28","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-20","2021","11","20","","4.4","","0.5","","2.5","","15.5","","0.0","","","","","","0.8","","","","31","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-21","2021","11","21","","8.1","","-0.2","","3.9","","14.1","","0.0","","","","","","0.6","","","","19","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-22","2021","11","22","","11.5","","7.8","","9.7","","8.3","","0.0","","","","","","0.2","","","","13","","71",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-23","2021","11","23","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","44.8","","","","14","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-24","2021","11","24","","5.4","","4.4","","4.9","","13.1","","0.0","","","","","","1.1","","","","34","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-25","2021","11","25","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","2.5","","","","33","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-26","2021","11","26","","9.8","","7.7","","8.8","","9.2","","0.0","","","","","","5.9","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-27","2021","11","27","","10.8","","0.6","","5.7","","12.3","","0.0","","","","","","2.1","","0","","19","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-29","2021","11","29","","9.3","","-3.6","","2.9","","15.1","","0.0","","","","","","33.6","","","","5","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-11-30","2021","11","30","","6.3","","-3.2","","1.6","","16.4","","0.0","","","","","","2.6","","","","30","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-01","2021","12","01","","2.6","","-3.5","","-0.4","","18.4","","0.0","","","","","","0.5","","","","20","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-02","2021","12","02","","10.4","","-1.8","","4.3","","13.7","","0.0","","","","","","9.3","","","","12","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-03","2021","12","03","","10.3","","-2.7","","3.8","","14.2","","0.0","","","","","","10.6","","","","28","","79",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-04","2021","12","04","","-1.4","","-8.3","","-4.8","","22.8","","0.0","","","","","","3.2","","8","","27","","71",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-05","2021","12","05","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","29","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-06","2021","12","06","","11.3","","-5.6","","2.9","","15.1","","0.0","","","","","","5.8","","5","","14","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-07","2021","12","07","","13.8","","-1.6","","6.1","","11.9","","0.0","","","","","","19.5","","","","25","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-08","2021","12","08","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","1.3","","","","29","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-09","2021","12","09","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","3.5","","14","","33","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-10","2021","12","10","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.5","","34","","19","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-11","2021","12","11","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","16.2","","31","","14","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-12","2021","12","12","","11.6","","1.0","","6.3","","11.7","","0.0","","","","","","2.5","","8","","26","","71",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-13","2021","12","13","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","3","","26","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-14","2021","12","14","","3.9","","-3.2","","0.3","","17.7","","0.0","","","","","","2.6","","2","","33","","96",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-15","2021","12","15","","-0.3","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","30","","73",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-16","2021","12","16","","5.4","","-3.7","","0.9","","17.1","","0.0","","","","","","0.0","","1","","14","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-17","2021","12","17","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","3.4","","","","29","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-18","2021","12","18","","2.4","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","79",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-19","2021","12","19","","-0.6","","-2.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","32","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-20","2021","12","20","","-1.0","","-8.3","","-4.6","","22.6","","0.0","","","","","","0.7","","","","33","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-21","2021","12","21","","2.3","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-22","2021","12","22","","3.1","","-3.2","","0.0","","18.0","","0.0","","","","","","18.4","","","","6","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-23","2021","12","23","","3.0","","-9.8","","-3.4","","21.4","","0.0","","","","","","2.6","","","","28","","87",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-24","2021","12","24","","-5.9","","-11.5","","-8.7","","26.7","","0.0","","","","","","0.9","","6","","28","","85",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-25","2021","12","25","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","0.2","","4","","28","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-26","2021","12","26","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","0.0","","2","","35","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-27","2021","12","27","","1.9","","0.5","","1.2","","16.8","","0.0","","","","","","0.2","","","","32","","55",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-28","2021","12","28","","2.6","","-1.1","","0.8","","17.2","","0.0","","","","","","0.2","","","","33","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-29","2021","12","29","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","0.2","","","","1","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-30","2021","12","30","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.5","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2021-12-31","2021","12","31","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
