"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2023-06-14","2023","06","14","","17.4","","10.9","","14.1","","3.9","","0.0","","","","","","4.7","","","","13","","51",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-15","2023","06","15","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.2","","","","12","","32",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-16","2023","06","16","","16.2","","10.0","","13.1","","4.9","","0.0","","","","","","1.1","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-17","2023","06","17","","12.5","","9.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","4","","35",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-18","2023","06","18","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","16.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-19","2023","06","19","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","1","","39",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-20","2023","06","20","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","0.2","","","","1","","31",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-21","2023","06","21","","25.0","","5.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-22","2023","06","22","","28.0","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","36",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-23","2023","06","23","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","40",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-24","2023","06","24","","28.4","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","21","","44",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-25","2023","06","25","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.9","","","","25","","46",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-26","2023","06","26","","17.8","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","44",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-27","2023","06","27","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.3","","","","15","","47",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-28","2023","06","28","","26.7","","19.4","","23.1","","0.0","","5.1","","","","","","12.6","","","","19","","48",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-29","2023","06","29","","25.8","","19.4","","22.6","","0.0","","4.6","","","","","","1.5","","","","17","","49",""
"-62.58","46.45","ST. PETERS","8300562","2023-06-30","2023","06","30","","25.1","","19.2","","22.1","","0.0","","4.1","","","","","","0.4","","","","19","","33",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-01","2023","07","01","","26.4","","16.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","37",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-02","2023","07","02","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","2.0","","","","15","","33",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-03","2023","07","03","","21.7","","18.4","","20.0","","0.0","","2.0","","","","","","55.4","","","","17","","39",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-04","2023","07","04","","19.5","","15.8","","17.6","","0.4","","0.0","","","","","","2.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-05","2023","07","05","","22.7","","15.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-06","2023","07","06","","20.4","","14.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-07","2023","07","07","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-08","2023","07","08","","27.3","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-09","2023","07","09","","27.0","","18.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-10","2023","07","10","","25.0","","17.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","14","","32",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-11","2023","07","11","","19.4","","17.1","","18.2","","0.0","","0.2","","","","","","17.0","","","","15","","50",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-12","2023","07","12","","24.1","","16.7","","20.4","","0.0","","2.4","","","","","","0.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-13","2023","07","13","","28.1","","16.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-14","2023","07","14","","29.5","","17.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-15","2023","07","15","","27.8","","19.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-16","2023","07","16","","29.6","","19.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","21","","38",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-17","2023","07","17","","28.6","","19.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","53",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-18","2023","07","18","","29.1","","21.8","","25.5","","0.0","","7.5","","","","","","0.0","","","","24","","31",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-19","2023","07","19","","25.7","","20.7","","23.2","","0.0","","5.2","","","","","","18.9","","","","19","","34",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-20","2023","07","20","","23.7","","16.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-21","2023","07","21","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","13.4","","","","18","","43",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-22","2023","07","22","","21.1","","18.0","","19.5","","0.0","","1.5","","","","","","62.1","","","","12","","34",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-23","2023","07","23","","28.1","","20.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-24","2023","07","24","","28.1","","19.1","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-25","2023","07","25","","29.4","","18.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","37",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-26","2023","07","26","","26.7","","18.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","38",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-27","2023","07","27","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","13.1","","","","21","","43",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-28","2023","07","28","","24.8","","17.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","36",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-29","2023","07","29","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","45",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-30","2023","07","30","","22.4","","13.3","","17.8","","0.2","","0.0","","","","","","1.6","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-07-31","2023","07","31","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-01","2023","08","01","","21.9","","13.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-02","2023","08","02","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","34",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-03","2023","08","03","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","31",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-04","2023","08","04","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","16","","41",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-05","2023","08","05","","19.5","","15.8","","17.7","","0.3","","0.0","","","","","","22.2","","","","13","","45",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-06","2023","08","06","","21.6","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-07","2023","08","07","","19.7","","16.7","","18.2","","0.0","","0.2","","","","","","0.6","","","","36","","39",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-08","2023","08","08","","23.0","","17.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","13","","36",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-09","2023","08","09","","19.4","","17.8","","18.6","","0.0","","0.6","","","","","","10.1","","","","14","","58",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-10","2023","08","10","","19.4","","14.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","50",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-11","2023","08","11","","19.6","","14.7","","17.2","","0.8","","0.0","","","","","","20.3","","","","24","","48",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-12","2023","08","12","","20.0","","15.2","","17.6","","0.4","","0.0","","","","","","4.4","","","","28","","38",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-13","2023","08","13","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-14","2023","08","14","","23.2","","15.7","","19.4","","0.0","","1.4","","","","","","0.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-15","2023","08","15","","18.3","","14.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-16","2023","08","16","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-17","2023","08","17","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-18","2023","08","18","","21.8","","17.2","","19.5","","0.0","","1.5","","","","","","5.0","","","","14","","42",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-19","2023","08","19","","26.8","","15.7","","21.3","","0.0","","3.3","","","","","","0.6","","","","22","","41",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-20","2023","08","20","","23.0","","15.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","35",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-21","2023","08","21","","19.6","","14.0","","16.8","","1.2","","0.0","","","","","","1.0","","","","21","","44",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-22","2023","08","22","","20.0","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-23","2023","08","23","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","1.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-24","2023","08","24","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-25","2023","08","25","","23.5","","11.4","","17.4","","0.6","","0.0","","","","","","0.4","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-26","2023","08","26","","18.8","","16.5","","17.6","","0.4","","0.0","","","","","","17.7","","","","16","","50",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-27","2023","08","27","","18.8","","11.9","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-28","2023","08","28","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","35",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-29","2023","08","29","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","31",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-30","2023","08","30","","23.5","","16.8","","20.1","","0.0","","2.1","","","","","","29.3","","","","17","","46",""
"-62.58","46.45","ST. PETERS","8300562","2023-08-31","2023","08","31","","17.2","","10.7","","14.0","","4.0","","0.0","","","","","","1.6","","","","33","","39",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-01","2023","09","01","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-02","2023","09","02","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","34",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-03","2023","09","03","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","41",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-04","2023","09","04","","23.1","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2023-09-05","2023","09","05","","20.6","","16.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","4","","37",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-06","2023","09","06","","22.6","","17.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","6","","38",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-07","2023","09","07","","21.6","","17.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-08","2023","09","08","","28.0","","16.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-09","2023","09","09","","27.8","","21.3","","24.6","","0.0","","6.6","","","","","","0.0","","","","22","","46",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-10","2023","09","10","","21.9","","15.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-11","2023","09","11","","21.7","","17.4","","19.5","","0.0","","1.5","","","","","","28.4","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-12","2023","09","12","","19.5","","15.9","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-13","2023","09","13","","24.6","","16.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-14","2023","09","14","","25.0","","18.0","","21.5","","0.0","","3.5","","","","","","23.4","","","","15","","32",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-15","2023","09","15","","19.7","","14.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","4","","37",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-16","2023","09","16","","24.4","","15.7","","20.1","","0.0","","2.1","","","","","","7.4","","","","13","","59",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-17","2023","09","17","","18.9","","14.7","","16.8","","1.2","","0.0","","","","","","5.5","","","","17","","52",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-18","2023","09","18","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-19","2023","09","19","","23.5","","14.2","","18.8","","0.0","","0.8","","","","","","6.8","","","","13","","45",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-20","2023","09","20","","16.3","","12.4","","14.3","","3.7","","0.0","","","","","","1.1","","","","30","","48",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-21","2023","09","21","","14.1","","10.0","","12.0","","6.0","","0.0","","","","","","1.8","","","","35","","49",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-22","2023","09","22","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","32",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-23","2023","09","23","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","42",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-24","2023","09","24","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-25","2023","09","25","","16.0","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","4","","39",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-26","2023","09","26","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-27","2023","09","27","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-28","2023","09","28","","17.2","","5.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-29","2023","09","29","","19.3","","4.5","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-09-30","2023","09","30","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-01","2023","10","01","","21.5","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-02","2023","10","02","","18.4","","10.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-03","2023","10","03","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","39",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-04","2023","10","04","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-05","2023","10","05","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","32",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-06","2023","10","06","","23.4","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","35",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-07","2023","10","07","","21.0","","13.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","13","","47",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-08","2023","10","08","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","26.4","","","","14","","47",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-09","2023","10","09","","18.3","","7.4","","12.9","","5.1","","0.0","","","","","","3.5","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-10","2023","10","10","","16.1","","7.2","","11.6","","6.4","","0.0","","","","","","1.4","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-11","2023","10","11","","18.3","","6.6","","12.4","","5.6","","0.0","","","","","","2.4","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-12","2023","10","12","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","1.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-13","2023","10","13","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","37.4","","","","36","","35",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-14","2023","10","14","","11.9","","8.9","","10.4","","7.6","","0.0","","","","","","8.7","","","","33","","51",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-15","2023","10","15","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","2","","50",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-16","2023","10","16","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","19.0","","","","3","","51",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-17","2023","10","17","","9.6","","6.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","2","","36",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-18","2023","10","18","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-19","2023","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2023-10-20","2023","10","20","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","20","","44",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-21","2023","10","21","","14.3","","11.8","","13.0","","5.0","","0.0","","","","","","22.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-22","2023","10","22","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","8.3","","","","36","","57",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-23","2023","10","23","","8.3","","5.2","","6.7","","11.3","","0.0","","","","","","5.5","","","","1","","51",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-24","2023","10","24","","12.3","","3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-25","2023","10","25","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","23","","45",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-26","2023","10","26","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","34",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-27","2023","10","27","","13.7","","8.4","","11.1","","6.9","","0.0","","","","","","1.4","","","","13","","33",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-28","2023","10","28","","21.4","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","59",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-29","2023","10","29","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","48",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-30","2023","10","30","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","6.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-10-31","2023","10","31","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","4.2","","","","30","","43",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-01","2023","11","01","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","2.3","","","","34","","51",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-02","2023","11","02","","5.2","","-0.5","","2.4","","15.6","","0.0","","","","","","6.2","","","","33","","53",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-03","2023","11","03","","8.8","","-1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","20","","38",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-04","2023","11","04","","13.9","","3.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","19","","47",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-05","2023","11","05","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","0.2","","","","32","","39",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-06","2023","11","06","","5.3","","-2.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","38",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-07","2023","11","07","","10.2","","-0.9","","4.7","","13.3","","0.0","","","","","","7.0","","","","17","","43",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-08","2023","11","08","","10.6","","0.2","","5.4","","12.6","","0.0","","","","","","10.1","","","","30","","65",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-09","2023","11","09","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","1.6","","","","29","","64",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-10","2023","11","10","","5.2","","2.1","","3.6","","14.4","","0.0","","","","","","0.7","","","","31","","48",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-11","2023","11","11","","4.2","","1.3","","2.7","","15.3","","0.0","","","","","","4.5","","","","32","","41",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-12","2023","11","12","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","1.2","","","","35","","43",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-13","2023","11","13","","3.7","","-0.2","","1.7","","16.3","","0.0","","","","","","3.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-14","2023","11","14","","4.4","","-0.7","","1.8","","16.2","","0.0","","","","","","0.8","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-15","2023","11","15","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.7","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-16","2023","11","16","","7.8","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","33","","39",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-17","2023","11","17","","12.4","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","21","","47",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-18","2023","11","18","","16.6","","5.5","","11.0","","7.0","","0.0","","","","","","34.7","","","","1","","63",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-19","2023","11","19","","5.6","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","53",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-20","2023","11","20","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","2.7","","","","31","","46",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-21","2023","11","21","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","0.7","","0","","33","","41",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-22","2023","11","22","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","4.4","","","","12","","35",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-23","2023","11","23","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","10.5","","","","29","","49",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-24","2023","11","24","","4.9","","-5.3","","-0.2","","18.2","","0.0","","","","","","1.1","","","","29","","53",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-25","2023","11","25","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","","","","1.4","","","","","M","54",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-26","2023","11","26","","2.8","","-5.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-27","2023","11","27","","7.9","","-1.0","","3.5","","14.5","","0.0","","","","","","28.4","","","","14","","75",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-28","2023","11","28","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","0.4","","","","27","","41",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-29","2023","11","29","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","35","","48",""
"-62.58","46.45","ST. PETERS","8300562","2023-11-30","2023","11","30","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","38",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-01","2023","12","01","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","47",""
"-62.58","46.45","ST. PETERS","8300562","2023-12-02","2023","12","02","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","7.7","","","","","M","42",""
