"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2010-06-09","2010","06","09","","11.9","","5.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","","35",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-10","2010","06","10","","21.1","E","4.8","E","13.0","E","5.0","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2010-06-11","2010","06","11","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-12","2010","06","12","","15.7","","5.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-13","2010","06","13","","21.0","","3.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-14","2010","06","14","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","5.7","","","","32","","32",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-15","2010","06","15","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","31","","67",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-16","2010","06","16","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-17","2010","06","17","","21.0","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-18","2010","06","18","","20.7","","6.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-19","2010","06","19","","27.6","","7.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","43",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-20","2010","06","20","","23.7","","15.9","","19.8","","0.0","","1.8","","","M","","M","31.1","","","","22","","44",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-21","2010","06","21","","16.8","","9.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-22","2010","06","22","","19.8","","9.4","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-23","2010","06","23","","24.5","","12.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","18","","37",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-24","2010","06","24","","21.2","","12.8","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","13","","41",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-25","2010","06","25","","19.7","","11.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","","43",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-26","2010","06","26","","23.7","","10.1","","16.9","","1.1","","0.0","","","M","","M","5.0","","","","22","","44",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-27","2010","06","27","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-28","2010","06","28","","17.0","","10.6","","13.8","","4.2","","0.0","","","M","","M","8.7","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-29","2010","06","29","","19.3","","13.3","","16.3","","1.7","","0.0","","","M","","M","1.0","","","","13","","33",""
"-62.58","46.45","ST. PETERS","8300562","2010-06-30","2010","06","30","","20.1","","11.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","14","","35",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-01","2010","07","01","","18.6","","9.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-02","2010","07","02","","17.0","","10.0","","13.5","","4.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-03","2010","07","03","","25.0","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","21","","39",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-04","2010","07","04","","26.3","","16.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","20","","37",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-05","2010","07","05","","23.3","","16.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","16","","32",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-06","2010","07","06","","19.2","","15.1","","17.2","","0.8","","0.0","","","M","","M","6.1","","","","20","","32",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-07","2010","07","07","","28.6","","14.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-08","2010","07","08","","28.5","","19.3","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","21","","44",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-09","2010","07","09","","29.2","","19.5","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","22","","52",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-10","2010","07","10","","29.2","","21.5","","25.4","","0.0","","7.4","","","M","","M","20.8","","","","20","","46",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-11","2010","07","11","","22.4","","18.6","","20.5","","0.0","","2.5","","","M","","M","74.5","","","","16","","33",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-12","2010","07","12","","24.9","","18.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","24","","44",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-13","2010","07","13","","29.5","","17.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-14","2010","07","14","","22.0","","17.5","","19.8","","0.0","","1.8","","","M","","M","7.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-15","2010","07","15","","20.9","","14.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-16","2010","07","16","","28.1","","15.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","39",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-17","2010","07","17","","28.6","","19.8","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","22","","33",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-18","2010","07","18","","29.2","","19.2","","24.2","","0.0","","6.2","","","M","","M","1.5","","","","27","","32",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-19","2010","07","19","","25.7","","17.9","","21.8","","0.0","","3.8","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-20","2010","07","20","","23.1","","16.9","","20.0","","0.0","","2.0","","","M","","M","4.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-21","2010","07","21","","24.7","","16.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-22","2010","07","22","","18.9","","15.8","","17.4","","0.6","","0.0","","","M","","M","16.0","","","","6","","32",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-23","2010","07","23","","21.4","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-24","2010","07","24","","24.4","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-25","2010","07","25","","20.4","","16.3","","18.4","","0.0","","0.4","","","M","","M","2.6","","","","17","","33",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-26","2010","07","26","","21.9","","16.1","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","28","","39",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-27","2010","07","27","","19.6","","12.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-28","2010","07","28","","28.5","","14.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","23","","43",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-29","2010","07","29","","25.8","","18.2","","22.0","","0.0","","4.0","","","M","","M","1.9","","","","19","","50",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-30","2010","07","30","","20.7","","12.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-07-31","2010","07","31","","19.6","","10.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-01","2010","08","01","","20.3","","9.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-02","2010","08","02","","20.5","","9.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-03","2010","08","03","","23.9","","10.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-04","2010","08","04","","20.4","","16.9","","18.7","","0.0","","0.7","","","M","","M","2.7","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-05","2010","08","05","","28.1","","18.6","","23.4","","0.0","","5.4","","","M","","M","3.7","","","","24","","33",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-06","2010","08","06","","28.4","","17.5","","23.0","","0.0","","5.0","","","M","","M","1.7","","","","30","","41",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-07","2010","08","07","","19.6","","12.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-08","2010","08","08","","23.8","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-09","2010","08","09","","21.2","","17.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","32",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-10","2010","08","10","","22.2","","14.6","","18.4","","0.0","","0.4","","","M","","M","1.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-11","2010","08","11","","19.3","","15.6","","17.5","","0.5","","0.0","","","M","","M","6.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-12","2010","08","12","","20.2","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-13","2010","08","13","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-14","2010","08","14","","24.2","","10.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-15","2010","08","15","","27.3","","12.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-16","2010","08","16","","25.8","","13.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","33",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-17","2010","08","17","","26.7","","18.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","19","","43",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-18","2010","08","18","","23.9","","17.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-19","2010","08","19","","26.3","","16.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-20","2010","08","20","","25.1","","17.0","","21.1","","0.0","","3.1","","","M","","M","5.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-21","2010","08","21","","20.4","","12.2","","16.3","","1.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-22","2010","08","22","","20.8","","12.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","5","","32",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-23","2010","08","23","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-24","2010","08","24","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-25","2010","08","25","","23.2","","11.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","13","","32",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-26","2010","08","26","","22.0","","16.8","","19.4","","0.0","","1.4","","","M","","M","7.2","","","","13","","41",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-27","2010","08","27","","23.6","","13.1","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","31","","35",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-28","2010","08","28","","22.1","","13.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-29","2010","08","29","","26.4","","12.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-30","2010","08","30","","22.3","","16.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-08-31","2010","08","31","","25.8","","17.0","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","25","","37",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-01","2010","09","01","","28.8","","16.7","","22.8","","0.0","","4.8","","","M","","M","0.3","","","","26","","35",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-02","2010","09","02","","31.5","","16.9","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","28","","37",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-03","2010","09","03","","27.0","","16.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-04","2010","09","04","","24.0","","18.8","","21.4","","0.0","","3.4","","","M","","M","28.2","","","","23","","72",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-05","2010","09","05","","22.6","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","56",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-06","2010","09","06","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","46",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-07","2010","09","07","","17.3","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-08","2010","09","08","","16.2","","7.5","","11.9","","6.1","","0.0","","","M","","M","12.0","","","","12","","43",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-09","2010","09","09","","22.7","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-10","2010","09","10","","19.1","","15.0","","17.1","","0.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-11","2010","09","11","","15.0","","10.8","","12.9","","5.1","","0.0","","","M","","M","7.5","","","","3","","48",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-12","2010","09","12","","14.3","","10.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","2","","43",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-13","2010","09","13","","16.1","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-14","2010","09","14","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-15","2010","09","15","","19.4","","9.2","","14.3","","3.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-16","2010","09","16","","15.9","","9.7","","12.8","","5.2","","0.0","","","M","","M","12.2","","","","29","","44",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-17","2010","09","17","","13.1","","10.5","","11.8","","6.2","","0.0","","","M","","M","41.8","","","","3","","41",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-18","2010","09","18","","17.5","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-19","2010","09","19","","19.6","","8.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-20","2010","09","20","","14.4","","10.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","36","","56",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-21","2010","09","21","","14.1","","10.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","33","","59",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-22","2010","09","22","","21.4","","10.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-23","2010","09","23","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-24","2010","09","24","","13.4","","6.9","","10.2","","7.8","","0.0","","","M","","M","4.9","","","","26","","32",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-25","2010","09","25","","14.1","","10.2","","12.2","","5.8","","0.0","","","M","","M","6.1","","","","36","","46",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-26","2010","09","26","","13.2","","1.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","2","","46",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-27","2010","09","27","","16.6","","0.9","","8.8","","9.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-28","2010","09","28","","24.3","","11.3","","17.8","","0.2","","0.0","","","M","","M","3.6","","","","20","","41",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-29","2010","09","29","","24.5","","16.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","46",""
"-62.58","46.45","ST. PETERS","8300562","2010-09-30","2010","09","30","","25.9","","15.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","18","","37",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-01","2010","10","01","","27.5","","20.9","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","20","","59",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-02","2010","10","02","","23.0","","11.3","","17.2","","0.8","","0.0","","","M","","M","13.5","","","","18","","48",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-03","2010","10","03","","14.2","","7.2","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-04","2010","10","04","","13.5","","4.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-05","2010","10","05","","15.7","","3.3","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-06","2010","10","06","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","13","","46",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-07","2010","10","07","","18.2","","8.3","","13.3","","4.7","","0.0","","","M","","M","14.6","","","","25","","59",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-08","2010","10","08","","11.8","","8.1","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","28","","50",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-09","2010","10","09","","9.8","","6.7","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","30","","57",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-10","2010","10","10","","9.8","","6.1","","8.0","","10.0","","0.0","","","M","","M","0.8","","","","29","","50",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-11","2010","10","11","","9.2","","4.3","","6.8","","11.2","","0.0","","","M","","M","0.6","","","","30","","39",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-12","2010","10","12","","13.4","","2.8","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","26","","35",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-13","2010","10","13","","10.7","","4.7","","7.7","","10.3","","0.0","","","M","","M","0.3","","","","33","","41",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-14","2010","10","14","","11.1","","4.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-15","2010","10","15","","12.8","","4.1","","8.5","","9.5","","0.0","","","M","","M","15.5","","","","14","","54",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-16","2010","10","16","","13.8","","9.1","","11.5","","6.5","","0.0","","","M","","M","9.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-17","2010","10","17","","9.7","","6.7","","8.2","","9.8","","0.0","","","M","","M","13.9","","","","30","","54",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-18","2010","10","18","","10.1","","4.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","28","","59",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-19","2010","10","19","","9.2","","2.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-20","2010","10","20","","13.3","","0.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","18","","35",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-21","2010","10","21","","13.0","","5.6","","9.3","","8.7","","0.0","","","M","","M","8.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-22","2010","10","22","","9.6","","4.0","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","25","","57",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-23","2010","10","23","","7.5","","4.0","","5.8","","12.2","","0.0","","","M","","M","5.0","","","","32","","59",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-24","2010","10","24","","8.8","","1.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","30","","44",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-25","2010","10","25","","9.0","","0.6","","4.8","","13.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-26","2010","10","26","","9.9","","6.7","","8.3","","9.7","","0.0","","","M","","M","7.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-27","2010","10","27","","18.9","","8.5","","13.7","","4.3","","0.0","","","M","","M","18.9","","","","14","","54",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-28","2010","10","28","","20.2","","10.5","","15.4","","2.6","","0.0","","","M","","M","4.4","","","","27","","35",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-29","2010","10","29","","11.5","","6.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-30","2010","10","30","","7.7","","0.4","","4.1","","13.9","","0.0","","","M","","M","2.3","","","","26","","57",""
"-62.58","46.45","ST. PETERS","8300562","2010-10-31","2010","10","31","","5.7","","-1.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-01","2010","11","01","","6.4","","3.1","","4.8","","13.2","","0.0","","","M","","M","1.4","","","","1","","46",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-02","2010","11","02","","3.6","","0.5","","2.1","","15.9","","0.0","","","M","","M","0.7","","","","35","","43",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-03","2010","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-04","2010","11","04","","9.4","","-1.0","","4.2","","13.8","","0.0","","","M","","M","1.7","","","","14","","52",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-05","2010","11","05","","18.2","","9.3","","13.8","","4.2","","0.0","","","M","","M","9.9","","","","17","","65",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-06","2010","11","06","","18.0","","7.4","","12.7","","5.3","","0.0","","","M","","M","25.3","","","","18","","52",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-07","2010","11","07","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","16.3","","","","10","","33",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-08","2010","11","08","","13.1","","7.8","","10.5","","7.5","","0.0","","","M","","M","1.9","","","","5","","37",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-09","2010","11","09","","7.9","","5.8","","6.9","","11.1","","0.0","","","M","","M","3.6","","","","4","","54",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-10","2010","11","10","","6.0","","4.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","4","","61",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-11","2010","11","11","","6.1","","3.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","4","","46",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-12","2010","11","12","","12.0","","2.0","","7.0","","11.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-13","2010","11","13","","16.6","","2.2","","9.4","","8.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-14","2010","11","14","","6.6","","-1.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","2","","33",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-15","2010","11","15","","7.7","","-1.8","","3.0","","15.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-16","2010","11","16","","8.1","","3.7","","5.9","","12.1","","0.0","","","M","","M","9.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-17","2010","11","17","","13.9","","7.1","","10.5","","7.5","","0.0","","","M","","M","5.6","","","","14","","46",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-18","2010","11","18","","11.0","","3.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","29","","61",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-19","2010","11","19","","3.6","","-3.7","","-0.1","","18.1","","0.0","","","M","","M","0.6","","","","33","","57",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-20","2010","11","20","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","0.0","","","M","5.1","","","","33","","46",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-21","2010","11","21","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","0.5","","1","","30","","56",""
"-62.58","46.45","ST. PETERS","8300562","2010-11-22","2010","11","22","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","0.5","","","","","","<31",""
