"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2013-06-08","2013","06","08","","12.5","","7.8","","10.2","","7.8","","0.0","","","M","","M","33.3","","","","7","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-09","2013","06","09","","11.2","","7.6","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","4","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-10","2013","06","10","","19.2","","8.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-11","2013","06","11","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-12","2013","06","12","","12.2","","8.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","7","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-13","2013","06","13","","12.4","","8.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","6","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-14","2013","06","14","","13.7","","7.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-15","2013","06","15","","17.7","","7.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-16","2013","06","16","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-17","2013","06","17","","15.2","","10.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","14","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-18","2013","06","18","","16.7","","10.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-19","2013","06","19","","16.1","","9.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-20","2013","06","20","","20.7","","10.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-21","2013","06","21","","21.4","","13.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-22","2013","06","22","","21.2","","13.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-23","2013","06","23","","20.4","","15.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-24","2013","06","24","","25.9","","15.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-25","2013","06","25","","19.2","","12.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-26","2013","06","26","","12.1","","9.5","","10.8","","7.2","","0.0","","","M","","M","1.2","","","","36","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-27","2013","06","27","","11.6","","9.4","","10.5","","7.5","","0.0","","","M","","M","6.4","","","","8","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-28","2013","06","28","","13.3","","9.9","","11.6","","6.4","","0.0","","","M","","M","35.6","","","","11","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-29","2013","06","29","","25.3","","13.2","","19.3","","0.0","","1.3","","","M","","M","7.1","","","","20","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2013-06-30","2013","06","30","","22.8","","14.6","","18.7","","0.0","","0.7","","","M","","M","0.7","","","","20","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-01","2013","07","01","","22.3","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-02","2013","07","02","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","3","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-03","2013","07","03","","22.8","","13.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-04","2013","07","04","","26.2","","17.5","","21.9","","0.0","","3.9","","","M","","M","0.6","","","","27","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-05","2013","07","05","","26.7","","19.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","23","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-06","2013","07","06","","27.9","","19.4","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","25","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-07","2013","07","07","","27.0","","16.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","23","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-08","2013","07","08","","18.8","","13.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-09","2013","07","09","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","14","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-10","2013","07","10","","22.0","","15.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","16","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-11","2013","07","11","","23.9","","17.0","","20.5","","0.0","","2.5","","","M","","M","1.5","","","","16","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-12","2013","07","12","","21.5","","13.4","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","32","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-13","2013","07","13","","26.0","","13.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-14","2013","07","14","","29.4","","18.8","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-15","2013","07","15","","29.1","","20.0","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","6","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-16","2013","07","16","","21.6","","12.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","4","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-17","2013","07","17","","26.0","","12.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-18","2013","07","18","","23.4","","15.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-19","2013","07","19","","21.1","","15.6","","18.4","","0.0","","0.4","","","M","","M","10.4","","","","22","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-20","2013","07","20","","27.0","","17.5","","22.3","","0.0","","4.3","","","M","","M","3.4","","","","29","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-21","2013","07","21","","20.2","","11.3","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","29","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-22","2013","07","22","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-23","2013","07","23","","23.4","","15.3","","19.4","","0.0","","1.4","","","M","","M","22.1","","","","12","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-24","2013","07","24","","24.7","","16.4","","20.6","","0.0","","2.6","","","M","","M","9.5","","","","32","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-25","2013","07","25","","19.8","","15.2","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","32","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-26","2013","07","26","","19.3","","15.0","","17.2","","0.8","","0.0","","","M","","M","44.3","","","","5","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-27","2013","07","27","","23.5","","15.2","","19.4","","0.0","","1.4","","","M","","M","3.1","","","","32","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-28","2013","07","28","","17.0","","14.3","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","36","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-29","2013","07","29","","19.4","","14.3","","16.9","","1.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-30","2013","07","30","","21.4","","16.6","","19.0","","0.0","","1.0","","","M","","M","12.3","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-07-31","2013","07","31","","23.2","","16.2","","19.7","","0.0","","1.7","","","M","","M","2.5","","","","24","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-01","2013","08","01","","26.2","","17.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-02","2013","08","02","","22.2","","16.5","","19.4","","0.0","","1.4","","","M","","M","1.2","","","","23","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-03","2013","08","03","","24.5","","14.7","","19.6","","0.0","","1.6","","","M","","M","5.5","","","","28","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-04","2013","08","04","","23.2","","14.7","","19.0","","0.0","","1.0","","","M","","M","1.3","","","","28","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-05","2013","08","05","","20.8","","13.7","","17.3","","0.7","","0.0","","","M","","M","4.9","","","","25","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-06","2013","08","06","","22.0","","16.0","","19.0","","0.0","","1.0","","","M","","M","12.4","","","","29","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-07","2013","08","07","","22.0","E","16.0","E","19.0","E","0.0","E","1.0","E","","M","","M","0.0","","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2013-08-08","2013","08","08","","23.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-09","2013","08","09","","22.1","","17.5","","19.8","","0.0","","1.8","","","M","","M","10.0","","","","23","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-10","2013","08","10","","23.5","","17.5","","20.5","","0.0","","2.5","","","M","","M","9.0","","","","27","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-11","2013","08","11","","21.4","","16.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-12","2013","08","12","","24.9","","17.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-13","2013","08","13","","21.1","","17.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","11","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-14","2013","08","14","","23.5","","16.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","27","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-15","2013","08","15","","21.0","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-16","2013","08","16","","24.2","","15.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","31","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-17","2013","08","17","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-18","2013","08","18","","23.7","","17.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-19","2013","08","19","","22.5","","17.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","25","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-20","2013","08","20","","18.3","","15.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","7","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-21","2013","08","21","","26.3","","16.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-22","2013","08","22","","26.6","","19.1","","22.9","","0.0","","4.9","","","M","","M","4.3","","","","23","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-23","2013","08","23","","19.8","","15.6","","17.7","","0.3","","0.0","","","M","","M","11.0","","","","33","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-24","2013","08","24","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","32","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-25","2013","08","25","","21.4","","14.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-26","2013","08","26","","20.8","","13.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-27","2013","08","27","","20.6","","16.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-28","2013","08","28","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","6","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-29","2013","08","29","","15.8","","13.3","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","4","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-30","2013","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2013-08-31","2013","08","31","","22.0","","14.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-01","2013","09","01","","19.8","","14.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","3","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-02","2013","09","02","","16.5","","14.3","","15.4","","2.6","","0.0","","","M","","M","3.5","","","","12","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-03","2013","09","03","","23.1","","16.1","","19.6","","0.0","","1.6","","","M","","M","36.7","","","","14","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-04","2013","09","04","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","31","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-05","2013","09","05","","14.6","","11.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-06","2013","09","06","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-07","2013","09","07","","20.0","","13.8","","16.9","","1.1","","0.0","","","M","","M","1.0","","","","23","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-08","2013","09","08","","15.5","","11.7","","13.6","","4.4","","0.0","","","M","","M","30.3","","","","29","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-09","2013","09","09","","16.9","","10.6","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","24","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-10","2013","09","10","","17.4","","13.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-11","2013","09","11","","20.6","","13.7","","17.2","","0.8","","0.0","","","M","","M","28.5","","","","22","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-12","2013","09","12","","20.0","","16.1","","18.1","","0.0","","0.1","","","M","","M","11.2","","","","21","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-13","2013","09","13","","21.4","","14.2","","17.8","","0.2","","0.0","","","M","","M","22.3","","","","4","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-14","2013","09","14","","21.6","","13.4","","17.5","","0.5","","0.0","","","M","","M","1.3","","","","5","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-15","2013","09","15","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","0.7","","","","23","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-16","2013","09","16","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","1.3","","","","32","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-17","2013","09","17","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","32","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-18","2013","09","18","","17.7","","12.4","","15.1","","2.9","","0.0","","","M","","M","0.7","","","","26","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-19","2013","09","19","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-20","2013","09","20","","14.1","","10.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","5","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-21","2013","09","21","","22.1","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","19","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-22","2013","09","22","","22.3","","13.4","","17.9","","0.1","","0.0","","","M","","M","9.8","","","","17","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-23","2013","09","23","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","8.4","","","","25","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-24","2013","09","24","","11.8","","8.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-25","2013","09","25","","12.9","","10.8","","11.9","","6.1","","0.0","","","M","","M","7.1","","","","36","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-26","2013","09","26","","12.4","","10.7","","11.6","","6.4","","0.0","","","M","","M","1.4","","","","3","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-27","2013","09","27","","12.4","","7.7","","10.1","","7.9","","0.0","","","M","","M","0.7","","","","1","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-28","2013","09","28","","18.2","","11.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-29","2013","09","29","","21.0","","13.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2013-09-30","2013","09","30","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-01","2013","10","01","","16.0","","12.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-02","2013","10","02","","19.0","","10.3","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","30","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-03","2013","10","03","","15.3","","13.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-04","2013","10","04","","13.1","","10.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-05","2013","10","05","","12.6","","9.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","31","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-06","2013","10","06","","10.3","","5.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","31","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-07","2013","10","07","","15.6","","5.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","15","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-08","2013","10","08","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","10.5","","","","23","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-09","2013","10","09","","12.9","","9.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-10","2013","10","10","","16.4","","11.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-11","2013","10","11","","12.8","","8.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","4","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-12","2013","10","12","","8.5","","3.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","5","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-13","2013","10","13","","9.9","","3.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-14","2013","10","14","","14.6","","7.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","23","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-15","2013","10","15","","12.0","","4.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-16","2013","10","16","","14.3","","5.9","","10.1","","7.9","","0.0","","","M","","M","14.6","","","","15","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-17","2013","10","17","","14.9","","11.7","","13.3","","4.7","","0.0","","","M","","M","1.5","","","","24","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-18","2013","10","18","","13.0","","10.5","","11.8","","6.2","","0.0","","","M","","M","7.6","","","","25","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-19","2013","10","19","","12.0","","6.9","","9.5","","8.5","","0.0","","","M","","M","4.7","","","","25","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-20","2013","10","20","","12.6","","8.4","","10.5","","7.5","","0.0","","","M","","M","7.8","","","","27","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-21","2013","10","21","","10.2","","6.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","30","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-22","2013","10","22","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","3.0","","","","14","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-23","2013","10","23","","9.8","","4.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-24","2013","10","24","","7.8","","5.8","","6.8","","11.2","","0.0","","","M","","M","4.2","","","","26","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-25","2013","10","25","","8.8","","5.7","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","27","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-26","2013","10","26","","7.3","","3.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-27","2013","10","27","","8.3","","3.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-28","2013","10","28","","7.4","","3.6","","5.5","","12.5","","0.0","","","M","","M","1.6","","","","30","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-29","2013","10","29","","4.5","","1.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-30","2013","10","30","","4.9","","-2.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2013-10-31","2013","10","31","","10.1","","3.2","","6.7","","11.3","","0.0","","","M","","M","5.4","","","","30","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-01","2013","11","01","","17.5","","10.1","","13.8","","4.2","","0.0","","","M","","M","20.9","","","","23","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-02","2013","11","02","","12.6","","4.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-03","2013","11","03","","4.9","","2.1","","3.5","","14.5","","0.0","","","M","","M","0.7","","","","31","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-04","2013","11","04","","4.0","","1.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","35","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-05","2013","11","05","","5.9","","0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","24","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-06","2013","11","06","","8.5","","4.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","24","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-07","2013","11","07","","14.3","","4.4","","9.4","","8.6","","0.0","","","M","","M","4.8","","","","22","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-08","2013","11","08","","5.0","","3.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","29","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-09","2013","11","09","","4.1","","1.7","","2.9","","15.1","","0.0","","","M","","M","1.9","","","","29","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-10","2013","11","10","","5.2","","-0.8","","2.2","","15.8","","0.0","","","M","","M","2.0","","","","14","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-11","2013","11","11","","5.5","","2.5","","4.0","","14.0","","0.0","","","M","","M","11.5","","","","27","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-12","2013","11","12","","3.9","","-1.6","","1.2","","16.8","","0.0","","","M","","M","5.2","","","","25","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-13","2013","11","13","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","0.6","","","","29","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-14","2013","11","14","","4.2","","-2.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","24","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-15","2013","11","15","","8.1","","4.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-16","2013","11","16","","7.8","","3.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-17","2013","11","17","","6.8","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-18","2013","11","18","","13.3","","4.2","","8.8","","9.2","","0.0","","","M","","M","15.7","","","","15","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2013-11-19","2013","11","19","","7.4","","-0.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","","65",""
