"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2016-06-08","2016","06","08","","18.2","","10.4","","14.3","","3.7","","0.0","","","M","","M","6.8","","","","16","","43",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-09","2016","06","09","","12.8","","7.0","","9.9","","8.1","","0.0","","","M","","M","11.8","","","","27","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-10","2016","06","10","","11.1","","6.8","","9.0","","9.0","","0.0","","","M","","M","0.7","","","","36","","35",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-11","2016","06","11","","20.0","","8.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-12","2016","06","12","","17.5","","10.9","","14.2","","3.8","","0.0","","","M","","M","2.8","","","","14","","41",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-13","2016","06","13","","18.2","","9.8","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","13","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-14","2016","06","14","","12.8","","7.0","","9.9","","8.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-15","2016","06","15","","8.9","","7.5","","8.2","","9.8","","0.0","","","M","","M","2.0","","","","31","","43",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-16","2016","06","16","","9.6","","7.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-17","2016","06","17","","12.4","","4.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-18","2016","06","18","","24.1","","3.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-19","2016","06","19","","27.2","","13.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","56",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-20","2016","06","20","","27.4","","12.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","61",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-21","2016","06","21","","26.9","","12.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","48",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-22","2016","06","22","","19.8","","13.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-23","2016","06","23","","24.0","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","35",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-24","2016","06","24","","18.7","","11.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-25","2016","06","25","","26.1","","10.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","39",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-26","2016","06","26","","26.6","","12.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","13","","32",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-27","2016","06","27","","","M","14.8","E","","M","","M","","M","","M","","M","","M","","","23","","44",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-28","2016","06","28","","27.2","","15.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","21","","54",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-29","2016","06","29","","26.1","","18.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","17","","35",""
"-62.58","46.45","ST. PETERS","8300562","2016-06-30","2016","06","30","","26.5","","14.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","","35",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-01","2016","07","01","","27.7","","14.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-02","2016","07","02","","23.6","","15.5","","19.6","","0.0","","1.6","","","M","","M","2.3","","","","15","","43",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-03","2016","07","03","","20.1","","14.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-04","2016","07","04","","24.5","","13.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","35",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-05","2016","07","05","","24.2","","15.3","","19.8","","0.0","","1.8","","","M","","M","1.1","","","","27","","32",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-06","2016","07","06","","17.0","","10.8","","13.9","","4.1","","0.0","","","M","","M","0.3","","","","34","","32",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-07","2016","07","07","","15.4","","10.5","","13.0","","5.0","","0.0","","","M","","M","9.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-08","2016","07","08","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-09","2016","07","09","","16.0","","11.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-10","2016","07","10","","15.4","","11.8","","13.6","","4.4","","0.0","","","M","","M","6.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-11","2016","07","11","","17.0","","11.7","","14.4","","3.6","","0.0","","","M","","M","2.5","","","","32","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-12","2016","07","12","","23.1","","11.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-13","2016","07","13","","25.1","","9.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-14","2016","07","14","","29.0","","15.9","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","22","","56",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-15","2016","07","15","","29.0","","20.1","","24.6","","0.0","","6.6","","","M","","M","1.2","","","","20","","50",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-16","2016","07","16","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","18.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-17","2016","07","17","","23.6","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-18","2016","07","18","","27.7","","17.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","35",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-19","2016","07","19","","21.1","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","39",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-20","2016","07","20","","20.5","","11.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-21","2016","07","21","","27.3","","13.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","33",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-22","2016","07","22","","28.3","","17.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","22","","46",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-23","2016","07","23","","27.6","","17.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","20","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-24","2016","07","24","","23.4","","14.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-25","2016","07","25","","24.9","","13.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-26","2016","07","26","","21.9","","17.5","","19.7","","0.0","","1.7","","","M","","M","5.8","","","","18","","32",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-27","2016","07","27","","22.2","","18.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-28","2016","07","28","","29.5","","18.4","","24.0","","0.0","","6.0","","","M","","M","4.2","","","","30","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-29","2016","07","29","","24.3","","18.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-30","2016","07","30","","22.1","","14.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-07-31","2016","07","31","","22.5","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-01","2016","08","01","","22.8","","10.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-02","2016","08","02","","21.1","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-03","2016","08","03","","23.9","","10.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-04","2016","08","04","","25.8","","15.9","","20.9","","0.0","","2.9","","","M","","M","7.7","","","","22","","39",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-05","2016","08","05","","28.4","","15.6","","22.0","","0.0","","4.0","","","M","","M","0.6","","","","23","","44",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-06","2016","08","06","","28.6","","17.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","20","","56",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-07","2016","08","07","","22.7","","15.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-08","2016","08","08","","21.7","","15.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","29","","43",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-09","2016","08","09","","20.0","","12.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-10","2016","08","10","","28.2","","13.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","23","","43",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-11","2016","08","11","","25.6","","18.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-12","2016","08","12","","22.0","","15.0","","18.5","","0.0","","0.5","","","M","","M","1.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-13","2016","08","13","","20.5","","11.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-14","2016","08","14","","15.9","","13.7","","14.8","","3.2","","0.0","","","M","","M","11.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-15","2016","08","15","","19.9","","14.5","","17.2","","0.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-16","2016","08","16","","24.3","","12.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-17","2016","08","17","","19.0","","15.3","","17.2","","0.8","","0.0","","","M","","M","32.2","","","","13","","39",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-18","2016","08","18","","24.1","","16.0","","20.1","","0.0","","2.1","","","M","","M","0.8","","","","25","","32",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-19","2016","08","19","","21.3","","15.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","29","","32",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-20","2016","08","20","","21.1","","14.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-21","2016","08","21","","24.8","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-22","2016","08","22","","25.7","","17.3","","21.5","","0.0","","3.5","","","M","","M","1.0","","","","13","","43",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-23","2016","08","23","","22.7","","15.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","28","","52",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-24","2016","08","24","","25.2","","15.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","32",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-25","2016","08","25","","27.0","","17.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","20","","44",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-26","2016","08","26","","24.1","","18.9","","21.5","","0.0","","3.5","","","M","","M","1.6","","","","21","","44",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-27","2016","08","27","","19.7","","12.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","35","","32",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-28","2016","08","28","","21.3","","11.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-29","2016","08","29","","21.6","","15.2","","18.4","","0.0","","0.4","","","M","","M","16.1","","","","31","","54",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-30","2016","08","30","","17.6","","10.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","","46",""
"-62.58","46.45","ST. PETERS","8300562","2016-08-31","2016","08","31","","24.3","","11.6","","18.0","","0.0","","0.0","","","M","","M","1.3","","","","23","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-01","2016","09","01","","21.1","","16.5","","18.8","","0.0","","0.8","","","M","","M","28.8","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-02","2016","09","02","","17.0","","13.4","","15.2","","2.8","","0.0","","","M","","M","3.7","","","","2","","50",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-03","2016","09","03","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-04","2016","09","04","","19.6","","5.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-05","2016","09","05","","23.1","","10.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-06","2016","09","06","","27.9","","14.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-07","2016","09","07","","27.9","","19.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","52",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-08","2016","09","08","","25.6","","18.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","21","","32",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-09","2016","09","09","","25.1","","16.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","41",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-10","2016","09","10","","18.4","","12.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-11","2016","09","11","","25.8","","14.0","","19.9","","0.0","","1.9","","","M","","M","0.3","","","","27","","59",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-12","2016","09","12","","20.2","","11.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","52",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-13","2016","09","13","","24.0","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","56",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-14","2016","09","14","","23.6","","12.1","","17.9","","0.1","","0.0","","","M","","M","6.4","","","","21","","46",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-15","2016","09","15","","15.7","","5.9","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","33","","44",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-16","2016","09","16","","19.2","","6.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-17","2016","09","17","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","43",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-18","2016","09","18","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","3.2","","","","21","","48",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-19","2016","09","19","","20.7","","16.5","","18.6","","0.0","","0.6","","","M","","M","3.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-20","2016","09","20","","20.7","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-21","2016","09","21","","23.2","","12.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-22","2016","09","22","","18.5","","10.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-23","2016","09","23","","14.0","","11.1","","12.6","","5.4","","0.0","","","M","","M","16.1","","","","34","","44",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-24","2016","09","24","","15.1","","7.9","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","33","","41",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-25","2016","09","25","","12.1","","6.9","","9.5","","8.5","","0.0","","","M","","M","13.0","","","","30","","50",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-26","2016","09","26","","12.1","","7.2","","9.7","","8.3","","0.0","","","M","","M","0.8","","","","32","","44",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-27","2016","09","27","","12.7","","7.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-28","2016","09","28","","14.6","","10.1","","12.4","","5.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-29","2016","09","29","","13.9","","10.1","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","2","","39",""
"-62.58","46.45","ST. PETERS","8300562","2016-09-30","2016","09","30","","15.7","","7.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-01","2016","10","01","","18.0","","6.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-02","2016","10","02","","17.3","","8.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-03","2016","10","03","","13.4","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.5","","","","1","","50",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-04","2016","10","04","","13.5","","0.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-05","2016","10","05","","19.3","","5.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-06","2016","10","06","","","M","8.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-07","2016","10","07","","20.2","","10.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","36","","32",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-08","2016","10","08","","23.8","","9.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","","43",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-09","2016","10","09","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","6.5","","","","5","","46",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-10","2016","10","10","","10.5","","7.4","","9.0","","9.0","","0.0","","","M","","M","75.3","","","","35","","91",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-11","2016","10","11","","9.5","","3.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","35","","56",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-12","2016","10","12","","18.7","","5.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-13","2016","10","13","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","21","","39",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-14","2016","10","14","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","28","","50",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-15","2016","10","15","","9.9","","0.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","1","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-16","2016","10","16","","14.8","","-0.7","","7.1","","10.9","","0.0","","","M","","M","2.3","","","","19","","44",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-17","2016","10","17","","15.3","","9.5","","12.4","","5.6","","0.0","","","M","","M","1.9","","","","28","","35",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-18","2016","10","18","","12.8","","7.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","18","","54",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-19","2016","10","19","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.9","","","","18","","63",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-20","2016","10","20","","12.7","","7.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-21","2016","10","21","","15.1","","7.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","13","","46",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-22","2016","10","22","","20.6","","15.0","","17.8","","0.2","","0.0","","","M","","M","48.9","","","","12","","50",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-23","2016","10","23","","15.5","","6.0","","10.8","","7.2","","0.0","","","M","","M","1.0","","","","19","","65",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-24","2016","10","24","","11.6","","3.5","","7.6","","10.4","","0.0","","","M","","M","0.8","","","","23","","56",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-25","2016","10","25","","6.5","","1.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-26","2016","10","26","","10.3","","2.8","","6.6","","11.4","","0.0","","","M","","M","3.0","","","","2","","46",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-27","2016","10","27","","5.5","","1.2","","3.4","","14.6","","0.0","","","M","","M","0.8","","","","1","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-28","2016","10","28","","7.4","","0.8","","4.1","","13.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-29","2016","10","29","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","5.1","","","","5","","48",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-30","2016","10","30","","8.9","","6.4","","7.7","","10.3","","0.0","","","M","","M","14.2","","","","34","","33",""
"-62.58","46.45","ST. PETERS","8300562","2016-10-31","2016","10","31","","8.3","","6.2","","7.3","","10.7","","0.0","","","M","","M","0.5","","","","1","","33",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-01","2016","11","01","","","M","6.5","E","","M","","M","","M","","M","","M","","M","","","1","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-02","2016","11","02","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-03","2016","11","03","","8.5","","6.3","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-04","2016","11","04","","7.9","","4.5","","6.2","","11.8","","0.0","","","M","","M","5.7","","","","32","","41",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-05","2016","11","05","","6.0","","1.1","","3.6","","14.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-06","2016","11","06","","5.1","","1.7","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","4","","33",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-07","2016","11","07","","5.4","","-0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-08","2016","11","08","","12.2","","-0.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-09","2016","11","09","","","M","1.7","E","","M","","M","","M","","M","","M","","M","","","32","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-10","2016","11","10","","5.7","","0.9","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","31","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-11","2016","11","11","","9.8","","3.6","","6.7","","11.3","","0.0","","","M","","M","1.5","","","","34","","52",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-12","2016","11","12","","6.1","","1.8","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","31","","54",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-13","2016","11","13","","9.9","","2.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","24","","54",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-14","2016","11","14","","12.5","","1.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","22","","39",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-15","2016","11","15","","11.2","","1.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-16","2016","11","16","","14.2","","8.9","","11.6","","6.4","","0.0","","","M","","M","2.6","","","","12","","37",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-17","2016","11","17","","11.8","","6.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","14","","39",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-18","2016","11","18","","6.9","","5.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","36","","41",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-19","2016","11","19","","11.9","","6.4","","9.2","","8.8","","0.0","","","M","","M","1.0","","","","3","","39",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-20","2016","11","20","","14.8","","9.9","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2016-11-21","2016","11","21","","11.9","","3.8","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","15","","37",""
