"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-13","2005","06","13","","14.3","","11.0","","12.7","","5.3","","0.0","","","","","","17.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-14","2005","06","14","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-15","2005","06","15","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","2.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-16","2005","06","16","","12.8","","9.5","","11.2","","6.8","","0.0","","","","","","22.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-17","2005","06","17","","13.2","","8.9","","11.1","","6.9","","0.0","","","","","","5.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-18","2005","06","18","","11.2","","9.3","","10.3","","7.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-19","2005","06","19","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-20","2005","06","20","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-21","2005","06","21","","23.1","","11.8","","17.5","","0.5","","0.0","","","","","","4.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-22","2005","06","22","","16.4","","12.9","","14.7","","3.3","","0.0","","","","","","1.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-23","2005","06","23","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-24","2005","06","24","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","11.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-25","2005","06","25","","28.7","","13.6","","21.2","","0.0","","3.2","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-26","2005","06","26","","19.9","","16.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-27","2005","06","27","","26.1","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-28","2005","06","28","","25.0","","15.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-29","2005","06","29","","26.5","","17.9","","22.2","","0.0","","4.2","","","","","","9.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-06-30","2005","06","30","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-01","2005","07","01","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","10.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-02","2005","07","02","","22.0","","18.0","","20.0","","0.0","","2.0","","","","","","3.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-03","2005","07","03","","21.6","","13.5","","17.6","","0.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-04","2005","07","04","","26.8","","14.2","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-05","2005","07","05","","23.5","","13.8","","18.7","","0.0","","0.7","","","","","","2.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-06","2005","07","06","","16.0","","14.5","","15.3","","2.7","","0.0","","","","","","6.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-07","2005","07","07","","17.9","","13.9","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-08","2005","07","08","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-09","2005","07","09","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","4.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-10","2005","07","10","","21.4","","15.6","","18.5","","0.0","","0.5","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-11","2005","07","11","","18.5","","17.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-12","2005","07","12","","16.8","","14.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-13","2005","07","13","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-14","2005","07","14","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","5.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-15","2005","07","15","","23.3","","16.6","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-16","2005","07","16","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-17","2005","07","17","","27.9","","13.1","","20.5","","0.0","","2.5","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-18","2005","07","18","","27.6","","17.2","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-19","2005","07","19","","25.9","","20.8","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-20","2005","07","20","","27.0","","19.5","","23.3","","0.0","","5.3","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-21","2005","07","21","","25.4","","18.4","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-22","2005","07","22","","28.8","","17.3","","23.1","","0.0","","5.1","","","","","","7.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-23","2005","07","23","","19.7","","16.9","","18.3","","0.0","","0.3","","","","","","2.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-24","2005","07","24","","22.4","","13.9","","18.2","","0.0","","0.2","","","","","","2.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-25","2005","07","25","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","1.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-26","2005","07","26","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-27","2005","07","27","","22.9","","19.8","","21.4","","0.0","","3.4","","","","","","16.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-28","2005","07","28","","25.6","E","15.6","E","20.6","E","0.0","E","2.6","E","","","","","","M","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-29","2005","07","29","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-30","2005","07","30","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-07-31","2005","07","31","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-01","2005","08","01","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","9.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-02","2005","08","02","","22.0","","14.7","","18.4","","0.0","","0.4","","","","","","","M","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-03","2005","08","03","","19.9","","14.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-04","2005","08","04","","20.3","","14.1","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-05","2005","08","05","","22.3","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-06","2005","08","06","","24.0","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-07","2005","08","07","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-08","2005","08","08","","27.4","","16.1","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-09","2005","08","09","","27.3","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-10","2005","08","10","","26.4","","18.2","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-11","2005","08","11","","26.6","","18.8","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-12","2005","08","12","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-13","2005","08","13","","22.7","","15.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-14","2005","08","14","","26.1","","17.5","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-15","2005","08","15","","22.6","","15.2","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-16","2005","08","16","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-17","2005","08","17","","23.6","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-18","2005","08","18","","21.8","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-19","2005","08","19","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-20","2005","08","20","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-21","2005","08","21","","24.1","","17.8","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-22","2005","08","22","","28.5","","17.4","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-23","2005","08","23","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-24","2005","08","24","","17.2","","15.6","","16.4","","1.6","","0.0","","","","","","2.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-25","2005","08","25","","17.4","","13.7","","15.6","","2.4","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-26","2005","08","26","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-27","2005","08","27","","27.5","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-28","2005","08","28","","25.8","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-29","2005","08","29","","26.5","","17.6","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-30","2005","08","30","","22.3","","19.3","","20.8","","0.0","","2.8","","","","","","6.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-08-31","2005","08","31","","22.8","","18.9","","20.9","","0.0","","2.9","","","","","","5.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-01","2005","09","01","","24.3","","20.4","","22.4","","0.0","","4.4","","","","","","20.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-02","2005","09","02","","25.7","","16.2","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-03","2005","09","03","","24.1","","16.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-04","2005","09","04","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-05","2005","09","05","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-06","2005","09","06","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-07","2005","09","07","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-08","2005","09","08","","26.9","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-09","2005","09","09","","18.3","","14.2","","16.3","","1.7","","0.0","","","","","","3.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-10","2005","09","10","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","4.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-11","2005","09","11","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","9.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-12","2005","09","12","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-13","2005","09","13","","18.5","","12.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-14","2005","09","14","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-15","2005","09","15","","23.4","","17.7","","20.6","","0.0","","2.6","","","","","","5.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-16","2005","09","16","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-17","2005","09","17","","16.4","","14.5","","15.5","","2.5","","0.0","","","","","","33.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-18","2005","09","18","","17.0","","14.2","","15.6","","2.4","","0.0","","","","","","2.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-19","2005","09","19","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-20","2005","09","20","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","23.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-21","2005","09","21","","18.3","","14.2","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-22","2005","09","22","","18.7","","12.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-23","2005","09","23","","17.4","","15.8","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-24","2005","09","24","","14.8","","8.8","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-25","2005","09","25","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","1.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-26","2005","09","26","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","14.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-27","2005","09","27","","13.5","","10.4","","12.0","","6.0","","0.0","","","","","","1.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-28","2005","09","28","","17.6","","7.2","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-29","2005","09","29","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","6.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-09-30","2005","09","30","","12.7","","7.6","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-01","2005","10","01","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-02","2005","10","02","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-03","2005","10","03","","22.5","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-04","2005","10","04","","20.1","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-05","2005","10","05","","18.8","","13.5","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-06","2005","10","06","","17.3","","12.0","","14.7","","3.3","","0.0","","","","","","1.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-07","2005","10","07","","20.4","","14.4","","17.4","","0.6","","0.0","","","","","","26.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-08","2005","10","08","","11.1","","9.4","","10.3","","7.7","","0.0","","","","","","57.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-09","2005","10","09","","12.4","","8.8","","10.6","","7.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-10","2005","10","10","","13.6","","11.0","","12.3","","5.7","","0.0","","","","","","10.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-11","2005","10","11","","10.7","","9.3","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-12","2005","10","12","","11.9","","8.5","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-13","2005","10","13","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-14","2005","10","14","","14.5","","3.6","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-15","2005","10","15","","15.4","","7.9","","11.7","","6.3","","0.0","","","","","","9.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-16","2005","10","16","","14.0","","11.3","","12.7","","5.3","","0.0","","","","","","1.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-17","2005","10","17","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","7.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-18","2005","10","18","","13.0","","8.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-19","2005","10","19","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","2.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-20","2005","10","20","","9.3","","7.7","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-21","2005","10","21","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-22","2005","10","22","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-23","2005","10","23","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","18.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-24","2005","10","24","","8.5","","6.4","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-25","2005","10","25","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","25.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-26","2005","10","26","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","9.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-27","2005","10","27","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-28","2005","10","28","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-29","2005","10","29","","6.8","","-0.3","","3.3","","14.7","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-30","2005","10","30","","10.4","","-2.1","","4.2","","13.8","","0.0","","","","","","0.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-10-31","2005","10","31","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-01","2005","11","01","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-02","2005","11","02","","11.1","","8.1","","9.6","","8.4","","0.0","","","","","","1.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-03","2005","11","03","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","7.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-04","2005","11","04","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-05","2005","11","05","","9.6","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-06","2005","11","06","","11.7","","5.0","","8.4","","9.6","","0.0","","","","","","1.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-07","2005","11","07","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-08","2005","11","08","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","2.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-09","2005","11","09","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","9.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-10","2005","11","10","","13.0","","1.1","","7.1","","10.9","","0.0","","","","","","24.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-11","2005","11","11","","3.8","","2.4","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-12","2005","11","12","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-13","2005","11","13","","7.5","","-3.1","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-14","2005","11","14","","12.1","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-15","2005","11","15","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","7.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-16","2005","11","16","","15.3","","-0.1","","7.6","","10.4","","0.0","","","","","","18.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-17","2005","11","17","","10.5","","5.6","","8.1","","9.9","","0.0","","","","","","7.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-18","2005","11","18","","1.1","","0.2","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-19","2005","11","19","","2.6","","-5.1","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-20","2005","11","20","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-21","2005","11","21","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","1.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-22","2005","11","22","","14.1","","5.0","","9.6","","8.4","","0.0","","","","","","24.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-23","2005","11","23","","7.4","","5.3","","6.4","","11.6","","0.0","","","","","","10.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-24","2005","11","24","","9.8","","-0.5","","4.7","","13.3","","0.0","","","","","","10.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-25","2005","11","25","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-26","2005","11","26","","1.6","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2005-11-27","2005","11","27","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
