"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-06","2003","06","06","","18.6","","8.0","","13.3","","4.7","","0.0","","","M","","M","13.4","","","","13","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-07","2003","06","07","","22.3","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","16","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-08","2003","06","08","","21.9","","12.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-09","2003","06","09","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","13","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-10","2003","06","10","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","22","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-11","2003","06","11","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","12.7","","","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-12","2003","06","12","","18.4","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","20","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-13","2003","06","13","","16.6","","9.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","36","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-14","2003","06","14","","13.1","","8.3","","10.7","","7.3","","0.0","","","M","","M","12.8","","","","14","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-15","2003","06","15","","8.8","","7.7","","8.3","","9.7","","0.0","","","M","","M","14.1","","","","5","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-16","2003","06","16","","17.7","","7.2","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-17","2003","06","17","","22.2","","6.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","18","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-18","2003","06","18","","21.7","","10.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-19","2003","06","19","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","13.3","","","","20","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-20","2003","06","20","","21.0","","12.9","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","1","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-21","2003","06","21","","28.1","","12.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-22","2003","06","22","","28.3","","13.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-23","2003","06","23","","25.1","","14.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-24","2003","06","24","","21.9","","13.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-25","2003","06","25","","24.2","","14.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","20","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-26","2003","06","26","","29.0","","15.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","17","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-27","2003","06","27","","30.5","","18.1","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","19","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-28","2003","06","28","","25.2","","17.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","18","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-29","2003","06","29","","27.6","","17.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-06-30","2003","06","30","","24.6","","16.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","17","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-01","2003","07","01","","25.7","","15.6","","20.7","","0.0","","2.7","","","M","","M","1.5","","","","28","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-02","2003","07","02","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","1.9","","","","28","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-03","2003","07","03","","24.8","","14.1","","19.5","","0.0","","1.5","","","M","","M","6.1","","","","16","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-04","2003","07","04","","24.8","","16.5","","20.7","","0.0","","2.7","","","M","","M","0.6","","","","22","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-05","2003","07","05","","25.9","","17.6","","21.8","","0.0","","3.8","","","M","","M","3.0","","","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-06","2003","07","06","","27.8","","16.2","","22.0","","0.0","","4.0","","","M","","M","6.4","","","","29","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-07","2003","07","07","","24.9","","13.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-08","2003","07","08","","25.2","","12.9","","19.1","","0.0","","1.1","","","M","","M","0.6","","","","15","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-09","2003","07","09","","22.7","","14.8","","18.8","","0.0","","0.8","","","M","","M","1.0","","","","27","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-10","2003","07","10","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-11","2003","07","11","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","2.2","","","","10","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-12","2003","07","12","","22.9","","15.2","","19.1","","0.0","","1.1","","","M","","M","3.7","","","","18","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-13","2003","07","13","","26.3","","16.5","","21.4","","0.0","","3.4","","","M","","M","0.6","","","","20","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-14","2003","07","14","","27.0","","16.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-15","2003","07","15","","25.4","","16.8","","21.1","","0.0","","3.1","","","M","","M","3.0","","","","18","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-16","2003","07","16","","25.0","","16.8","","20.9","","0.0","","2.9","","","M","","M","16.7","","","","17","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-17","2003","07","17","","24.2","","16.7","","20.5","","0.0","","2.5","","","M","","M","0.7","","","","20","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-18","2003","07","18","","27.2","","17.6","","22.4","","0.0","","4.4","","","M","","M","0.7","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-19","2003","07","19","","23.9","","17.2","","20.6","","0.0","","2.6","","","M","","M","0.7","","","","19","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-20","2003","07","20","","24.5","","15.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-21","2003","07","21","","25.2","","15.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","17","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-22","2003","07","22","","27.4","","18.2","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","16","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-23","2003","07","23","","22.3","","18.3","","20.3","","0.0","","2.3","","","M","","M","12.8","","","","19","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-24","2003","07","24","","22.7","","18.3","","20.5","","0.0","","2.5","","","M","","M","1.7","","","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-25","2003","07","25","","22.2","","16.9","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","20","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-26","2003","07","26","","25.1","","17.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","20","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-27","2003","07","27","","21.1","","17.2","","19.2","","0.0","","1.2","","","M","","M","2.9","","","","19","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-28","2003","07","28","","23.8","","16.8","","20.3","","0.0","","2.3","","","M","","M","0.6","","","","23","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-29","2003","07","29","","22.2","","15.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","29","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-30","2003","07","30","","22.6","","15.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-07-31","2003","07","31","","23.0","","15.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-01","2003","08","01","","26.1","","16.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-02","2003","08","02","","21.5","","17.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-03","2003","08","03","","21.7","","17.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-04","2003","08","04","","25.7","","18.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-05","2003","08","05","","21.6","","17.7","","19.7","","0.0","","1.7","","","M","","M","4.5","","","","7","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-06","2003","08","06","","24.0","","17.1","","20.6","","0.0","","2.6","","","M","","M","30.5","","","","14","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-07","2003","08","07","","25.5","","19.2","","22.4","","0.0","","4.4","","","M","","M","2.9","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-08","2003","08","08","","23.3","","20.2","","21.8","","0.0","","3.8","","","M","","M","0.7","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-09","2003","08","09","","24.0","","18.2","","21.1","","0.0","","3.1","","","M","","M","0.7","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-10","2003","08","10","","24.6","","18.2","","21.4","","0.0","","3.4","","","M","","M","1.5","","","","19","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-11","2003","08","11","","24.1","","19.3","","21.7","","0.0","","3.7","","","M","","M","4.4","","","","20","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-12","2003","08","12","","21.7","","16.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","3","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-13","2003","08","13","","26.1","","16.3","","21.2","","0.0","","3.2","","","M","","M","4.3","","","","18","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-14","2003","08","14","","22.8","","15.1","","19.0","","0.0","","1.0","","","M","","M","1.2","","","","35","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-15","2003","08","15","","25.5","","15.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-16","2003","08","16","","26.6","","16.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-17","2003","08","17","","20.8","","15.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","34","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-18","2003","08","18","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","2","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-19","2003","08","19","","27.2","","12.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-20","2003","08","20","","27.3","","17.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-21","2003","08","21","","27.2","","16.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-22","2003","08","22","","27.7","","19.8","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","19","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-23","2003","08","23","","26.4","","10.6","","18.5","","0.0","","0.5","","","M","","M","4.4","","","","29","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-24","2003","08","24","","16.8","","9.4","","13.1","","4.9","","0.0","","","M","","M","0.8","","","","28","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-25","2003","08","25","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-26","2003","08","26","","21.9","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-27","2003","08","27","","22.1","","15.0","","18.6","","0.0","","0.6","","","M","","M","12.4","","","","25","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-28","2003","08","28","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","27","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-29","2003","08","29","","19.3","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-30","2003","08","30","","20.6","","10.1","","15.4","","2.6","","0.0","","","M","","M","3.0","","","","20","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-08-31","2003","08","31","","19.9","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-01","2003","09","01","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","19","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-02","2003","09","02","","17.6","","9.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-03","2003","09","03","","20.9","","9.7","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-04","2003","09","04","","18.3","","12.0","","15.2","","2.8","","0.0","","","M","","M","14.8","","","","15","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-05","2003","09","05","","20.4","","12.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-06","2003","09","06","","22.5","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-07","2003","09","07","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-08","2003","09","08","","17.7","","9.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-09","2003","09","09","","15.3","","8.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-10","2003","09","10","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.8","","","","23","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-11","2003","09","11","","15.5","","6.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-12","2003","09","12","","24.3","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-13","2003","09","13","","27.6","","14.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-14","2003","09","14","","25.5","","14.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-15","2003","09","15","","27.7","","16.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-16","2003","09","16","","25.4","","16.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","20","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-17","2003","09","17","","24.3","","12.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-18","2003","09","18","","23.6","","11.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-19","2003","09","19","","26.6","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-20","2003","09","20","","21.5","","13.6","","17.6","","0.4","","0.0","","","M","","M","3.3","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-21","2003","09","21","","20.3","","12.7","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-22","2003","09","22","","21.5","","10.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-23","2003","09","23","","22.7","","12.2","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","15","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-24","2003","09","24","","22.3","","13.5","","17.9","","0.1","","0.0","","","M","","M","0.8","","","","17","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-25","2003","09","25","","21.6","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","20","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-26","2003","09","26","","23.3","","14.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-27","2003","09","27","","26.0","","17.3","","21.7","","0.0","","3.7","","","M","","M","0.7","","","","12","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-28","2003","09","28","","22.9","","18.0","","20.5","","0.0","","2.5","","","M","","M","16.3","","","","5","","83",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-29","2003","09","29","","24.1","","17.1","","20.6","","0.0","","2.6","","","M","","M","10.4","","","","6","","80",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-09-30","2003","09","30","","19.8","","11.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-01","2003","10","01","","19.1","","8.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-02","2003","10","02","","18.6","","8.5","","13.6","","4.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-03","2003","10","03","","12.8","","6.2","","9.5","","8.5","","0.0","","","M","","M","5.9","","","","25","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-04","2003","10","04","","15.2","","6.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","16","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-05","2003","10","05","","16.0","","7.0","","11.5","","6.5","","0.0","","","M","","M","11.8","","","","15","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-06","2003","10","06","","13.3","","5.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-07","2003","10","07","","11.6","","3.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","27","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-08","2003","10","08","","18.3","","8.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","19","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-09","2003","10","09","","13.4","","6.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-10","2003","10","10","","16.5","","4.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-11","2003","10","11","","23.7","","10.6","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-12","2003","10","12","","23.4","","12.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-13","2003","10","13","","15.9","","9.9","","12.9","","5.1","","0.0","","","M","","M","32.7","","","","32","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-14","2003","10","14","","15.9","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-15","2003","10","15","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","4.5","","","","13","","87",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-16","2003","10","16","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","21","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-17","2003","10","17","","10.5","","2.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-18","2003","10","18","","9.4","","2.6","","6.0","","12.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-19","2003","10","19","","8.5","","2.7","","5.6","","12.4","","0.0","","","M","","M","1.5","","","","33","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-20","2003","10","20","","6.6","","0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-21","2003","10","21","","13.2","","-0.2","","6.5","","11.5","","0.0","","","M","","M","27.6","","","","16","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-22","2003","10","22","","7.6","","6.2","","6.9","","11.1","","0.0","","","M","","M","5.4","","","","1","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-23","2003","10","23","","8.3","","3.6","","6.0","","12.0","","0.0","","","M","","M","8.1","","","","36","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-24","2003","10","24","","6.4","","2.6","","4.5","","13.5","","0.0","","","M","","M","1.3","","","","21","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-25","2003","10","25","","8.6","","0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-26","2003","10","26","","11.8","","7.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","17","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-27","2003","10","27","","17.4","","11.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","16","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-28","2003","10","28","","18.1","","6.4","","12.3","","5.7","","0.0","","","M","","M","4.0","","","","15","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-29","2003","10","29","","19.5","","7.8","","13.7","","4.3","","0.0","","","M","","M","17.8","","","","14","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-30","2003","10","30","","18.7","","7.9","","13.3","","4.7","","0.0","","","M","","M","9.8","","","","21","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-10-31","2003","10","31","","10.4","","5.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-01","2003","11","01","","13.8","","5.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","19","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-02","2003","11","02","","6.2","","-0.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-03","2003","11","03","","5.6","","-0.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-04","2003","11","04","","5.5","","-0.5","","2.5","","15.5","","0.0","","","M","","M","0.8","","","","32","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-05","2003","11","05","","11.1","","0.4","","5.8","","12.2","","0.0","","","M","","M","5.9","","","","17","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-06","2003","11","06","","11.7","","3.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-07","2003","11","07","","5.3","","2.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-08","2003","11","08","","5.1","","-3.6","","0.8","","17.2","","0.0","","","M","","M","0.7","","","","25","","83",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-09","2003","11","09","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","28","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-10","2003","11","10","","2.3","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-11","2003","11","11","","5.4","","-1.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","18","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-12","2003","11","12","","7.9","","2.1","","5.0","","13.0","","0.0","","","M","","M","2.9","","","","16","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-13","2003","11","13","","8.9","","-0.3","","4.3","","13.7","","0.0","","","M","","M","11.0","","","","11","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2003-11-14","2003","11","14","","4.8","","-1.5","","1.7","","16.3","","0.0","","","M","","M","0.6","","","","22","","67",""
