"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-02","2009","06","02","","15.4","","9.9","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","20","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-03","2009","06","03","","14.6","","7.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-04","2009","06","04","","18.9","","7.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-05","2009","06","05","","18.3","","6.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","18","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-06","2009","06","06","","17.0","","9.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-07","2009","06","07","","15.0","","8.2","","11.6","","6.4","","0.0","","","M","","M","1.3","","","","21","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-08","2009","06","08","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-09","2009","06","09","","10.4","","6.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","3","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-10","2009","06","10","","13.5","","6.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","17","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-11","2009","06","11","","13.0","","9.3","","11.2","","6.8","","0.0","","","M","","M","4.4","","","","15","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-12","2009","06","12","","15.2","","10.0","","12.6","","5.4","","0.0","","","M","","M","43.0","","","","35","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-13","2009","06","13","","12.0","","8.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","35","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-14","2009","06","14","","11.3","","8.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-15","2009","06","15","","15.4","","9.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-16","2009","06","16","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-17","2009","06","17","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","20","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-18","2009","06","18","","24.5","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-19","2009","06","19","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-20","2009","06","20","","19.9","","13.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-21","2009","06","21","","16.6","","13.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","9","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-22","2009","06","22","","14.7","","11.4","","13.1","","4.9","","0.0","","","M","","M","2.5","","","","6","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-23","2009","06","23","","17.1","","11.5","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-24","2009","06","24","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-25","2009","06","25","","23.5","","15.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-26","2009","06","26","","24.0","","15.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-27","2009","06","27","","22.1","","15.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-28","2009","06","28","","20.8","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-29","2009","06","29","","15.8","","11.9","","13.9","","4.1","","0.0","","","M","","M","28.9","","","","10","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-06-30","2009","06","30","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","2.4","","","","11","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-01","2009","07","01","","16.8","","10.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-02","2009","07","02","","18.4","","12.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-03","2009","07","03","","19.6","","13.8","","16.7","","1.3","","0.0","","","M","","M","24.4","","","","22","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-04","2009","07","04","","20.5","","13.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-05","2009","07","05","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","5.2","","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-06","2009","07","06","","14.0","","10.3","","12.2","","5.8","","0.0","","","M","","M","1.3","","","","36","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-07","2009","07","07","","13.7","","6.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","4","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-08","2009","07","08","","15.5","","5.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-09","2009","07","09","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-10","2009","07","10","","23.2","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-11","2009","07","11","","23.8","","13.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-12","2009","07","12","","19.9","","14.3","","17.1","","0.9","","0.0","","","M","","M","1.8","","","","17","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-13","2009","07","13","","20.2","","14.4","","17.3","","0.7","","0.0","","","M","","M","8.4","","","","15","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-14","2009","07","14","","21.9","","11.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-15","2009","07","15","","20.4","","11.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-16","2009","07","16","","20.8","","13.7","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","22","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-17","2009","07","17","","20.9","","16.1","","18.5","","0.0","","0.5","","","M","","M","3.8","","","","17","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-18","2009","07","18","","20.6","","17.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","16","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-19","2009","07","19","","23.8","","17.0","","20.4","","0.0","","2.4","","","M","","M","0.7","","","","24","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-20","2009","07","20","","24.1","","15.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","28","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-21","2009","07","21","","23.1","","17.4","","20.3","","0.0","","2.3","","","M","","M","0.6","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-22","2009","07","22","","19.3","","15.7","","17.5","","0.5","","0.0","","","M","","M","24.9","","","","5","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-23","2009","07","23","","19.4","","13.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","6","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-24","2009","07","24","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","7.7","","","","15","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-25","2009","07","25","","20.1","","14.2","","17.2","","0.8","","0.0","","","M","","M","3.7","","","","12","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-26","2009","07","26","","19.9","","14.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-27","2009","07","27","","25.1","","16.9","","21.0","","0.0","","3.0","","","M","","M","0.8","","","","18","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-28","2009","07","28","","25.9","","17.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","21","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-29","2009","07","29","","26.5","","16.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-30","2009","07","30","","23.7","","17.5","","20.6","","0.0","","2.6","","","M","","M","5.6","","","","21","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-07-31","2009","07","31","","25.4","","18.1","","21.8","","0.0","","3.8","","","M","","M","2.4","","","","19","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-01","2009","08","01","","22.7","","17.2","","20.0","","0.0","","2.0","","","M","","M","17.2","","","","30","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-02","2009","08","02","","24.8","","16.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","17","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-03","2009","08","03","","25.0","","17.5","","21.3","","0.0","","3.3","","","M","","M","0.7","","","","18","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-04","2009","08","04","","24.5","","17.9","","21.2","","0.0","","3.2","","","M","","M","0.6","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-05","2009","08","05","","25.2","","18.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","22","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-06","2009","08","06","","24.3","","17.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-07","2009","08","07","","22.2","","14.5","","18.4","","0.0","","0.4","","","M","","M","12.1","","","","35","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-08","2009","08","08","","20.1","","14.2","","17.2","","0.8","","0.0","","","M","","M","1.1","","","","35","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-09","2009","08","09","","22.9","","15.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-10","2009","08","10","","18.2","","15.0","","16.6","","1.4","","0.0","","","M","","M","3.3","","","","18","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-11","2009","08","11","","21.0","","16.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-12","2009","08","12","","21.3","","13.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-13","2009","08","13","","22.3","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","18","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-14","2009","08","14","","24.9","","17.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-15","2009","08","15","","30.3","","18.4","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","25","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-16","2009","08","16","","23.5","","18.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","29","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-17","2009","08","17","","24.2","","18.8","","21.5","","0.0","","3.5","","","M","","M","0.6","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-18","2009","08","18","","27.9","","20.6","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","24","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-19","2009","08","19","","29.5","","21.0","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","20","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-20","2009","08","20","","23.8","","17.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","29","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-21","2009","08","21","","24.8","","18.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","18","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-22","2009","08","22","","29.5","","21.4","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","20","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-23","2009","08","23","","22.7","","18.4","","20.6","","0.0","","2.6","","","M","","M","54.7","","","","3","","91",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-24","2009","08","24","","19.9","","13.6","","16.8","","1.2","","0.0","","","M","","M","0.7","","","","32","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-25","2009","08","25","","22.1","","13.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-26","2009","08","26","","21.9","","16.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","20","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-27","2009","08","27","","18.3","","13.7","","16.0","","2.0","","0.0","","","M","","M","3.3","","","","29","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-28","2009","08","28","","16.9","","9.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-29","2009","08","29","","17.9","","8.6","","13.3","","4.7","","0.0","","","M","","M","40.9","","","","11","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-30","2009","08","30","","20.3","","14.2","","17.3","","0.7","","0.0","","","M","","M","22.4","","","","12","","83",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-08-31","2009","08","31","","20.8","","14.1","","17.5","","0.5","","0.0","","","M","","M","1.3","","","","31","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-01","2009","09","01","","16.7","","9.4","","13.1","","4.9","","0.0","","","M","","M","1.5","","","","31","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-02","2009","09","02","","22.1","","11.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","22","E","41","E"
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-03","2009","09","03","","24.8","","15.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-04","2009","09","04","","22.9","","15.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","3","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-05","2009","09","05","","18.0","","13.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-06","2009","09","06","","16.4","","6.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","34","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-07","2009","09","07","","20.0","","8.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","23","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-08","2009","09","08","","","M","12.5","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-09","2009","09","09","","15.1","","11.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","2","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-10","2009","09","10","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","31","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-11","2009","09","11","","20.7","","10.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-12","2009","09","12","","20.7","","9.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-13","2009","09","13","","19.1","","14.3","","16.7","","1.3","","0.0","","","M","","M","7.0","","","","21","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-14","2009","09","14","","16.3","","8.2","","12.3","","5.7","","0.0","","","M","","M","3.5","","","","33","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-15","2009","09","15","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","1","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-16","2009","09","16","","12.7","","3.5","","8.1","","9.9","","0.0","","","M","","M","0.7","","","","2","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-17","2009","09","17","","14.9","","3.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-18","2009","09","18","","19.2","","7.3","","13.3","","4.7","","0.0","","","M","","M","3.2","","","","29","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-19","2009","09","19","","12.8","","7.9","","10.4","","7.6","","0.0","","","M","","M","6.6","","","","33","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-20","2009","09","20","","17.2","","10.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-21","2009","09","21","","17.9","","10.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-22","2009","09","22","","20.3","","12.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-23","2009","09","23","","20.5","","14.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-24","2009","09","24","","18.4","","11.8","","15.1","","2.9","","0.0","","","M","","M","11.1","","","","1","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-25","2009","09","25","","13.7","","9.3","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","3","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-26","2009","09","26","","12.0","","5.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","2","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-27","2009","09","27","","14.6","","7.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","22","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-28","2009","09","28","","17.7","","14.2","","16.0","","2.0","","0.0","","","M","","M","9.4","","","","13","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-29","2009","09","29","","18.3","","12.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","13","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-09-30","2009","09","30","","19.2","","12.5","","15.9","","2.1","","0.0","","","M","","M","3.6","","","","20","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-01","2009","10","01","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-02","2009","10","02","","14.6","","8.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-03","2009","10","03","","14.2","","10.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-04","2009","10","04","","14.4","","11.8","","13.1","","4.9","","0.0","","","M","","M","10.5","","","","12","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-05","2009","10","05","","15.5","","10.4","","13.0","","5.0","","0.0","","","M","","M","5.8","","","","13","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-06","2009","10","06","","11.4","","8.1","","9.8","","8.2","","0.0","","","M","","M","11.8","","","","25","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-07","2009","10","07","","14.1","","8.1","","11.1","","6.9","","0.0","","","M","","M","11.9","","","","8","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-08","2009","10","08","","11.9","","8.9","","10.4","","7.6","","0.0","","","M","","M","18.1","","","","5","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-09","2009","10","09","","10.8","","7.2","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","36","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-10","2009","10","10","","12.1","","8.3","","10.2","","7.8","","0.0","","","M","","M","11.6","","","","32","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-11","2009","10","11","","11.6","","3.7","","7.7","","10.3","","0.0","","","M","","M","3.6","","","","32","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-12","2009","10","12","","9.6","","3.7","","6.7","","11.3","","0.0","","","M","","M","1.2","","","","30","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-13","2009","10","13","","9.5","","3.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","2","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-14","2009","10","14","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","2.6","","","","33","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-15","2009","10","15","","7.7","","0.7","","4.2","","13.8","","0.0","","","M","","M","3.1","","","","31","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-16","2009","10","16","","7.8","","-0.6","","3.6","","14.4","","0.0","","","M","","M","2.2","","","","5","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-17","2009","10","17","","9.2","","5.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","4","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-18","2009","10","18","","9.6","","6.2","","7.9","","10.1","","0.0","","","M","","M","4.3","","","","7","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-19","2009","10","19","","8.2","","6.2","","7.2","","10.8","","0.0","","","M","","M","27.4","","","","6","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-20","2009","10","20","","8.3","","5.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","36","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-21","2009","10","21","","9.8","","5.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","31","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-22","2009","10","22","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","21.2","","","","8","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-23","2009","10","23","","6.8","","3.2","","5.0","","13.0","","0.0","","","M","","M","7.5","","","","3","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-24","2009","10","24","","9.6","","2.8","","6.2","","11.8","","0.0","","","M","","M","11.2","","","","17","","78",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-25","2009","10","25","","16.4","","7.4","","11.9","","6.1","","0.0","","","M","","M","9.9","","","","17","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-26","2009","10","26","","7.7","","3.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","30","","69",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-27","2009","10","27","","4.6","","2.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-28","2009","10","28","","6.0","","2.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","2","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-29","2009","10","29","","4.8","","2.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","2","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-30","2009","10","30","","8.2","","3.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-10-31","2009","10","31","","15.0","","7.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","21","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-01","2009","11","01","","14.1","","6.7","","10.4","","7.6","","0.0","","","M","","M","4.3","","","","33","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-02","2009","11","02","","7.6","","5.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","1","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-03","2009","11","03","","7.3","","5.5","","6.4","","11.6","","0.0","","","M","","M","12.0","","","","32","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-04","2009","11","04","","6.8","","0.1","","3.5","","14.5","","0.0","","","M","","M","0.6","","","","31","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-05","2009","11","05","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","8","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-06","2009","11","06","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","19.4","","","","36","","89",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2009-11-07","2009","11","07","","2.8","","-1.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","34","","74",""
