"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2006-06-18","2006","06","18","","26.7","","14.0","","20.4","","0.0","","2.4","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-06-19","2006","06","19","","24.2","","15.5","","19.9","","0.0","","1.9","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-06-20","2006","06","20","","22.1","","16.4","","19.3","","0.0","","1.3","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-06-21","2006","06","21","","23.2","","15.5","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-06-22","2006","06","22","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-06-23","2006","06","23","","21.9","","17.7","","19.8","","0.0","","1.8","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-06-24","2006","06","24","","18.5","","14.4","","16.5","","1.5","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-06-25","2006","06","25","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-06-26","2006","06","26","","21.1","","17.1","","19.1","","0.0","","1.1","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-06-27","2006","06","27","","25.7","","16.2","","21.0","","0.0","","3.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-06-28","2006","06","28","","27.2","","18.3","","22.8","","0.0","","4.8","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-06-29","2006","06","29","","24.4","","19.5","","22.0","","0.0","","4.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-06-30","2006","06","30","","24.8","","19.3","","22.1","","0.0","","4.1","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-01","2006","07","01","","22.5","","14.8","","18.7","","0.0","","0.7","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-02","2006","07","02","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-03","2006","07","03","","22.0","","14.4","","18.2","","0.0","","0.2","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-04","2006","07","04","","23.3","","9.6","","16.5","","1.5","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-05","2006","07","05","","23.9","","16.0","","20.0","","0.0","","2.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-06","2006","07","06","","23.0","","14.9","","19.0","","0.0","","1.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-07","2006","07","07","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-08","2006","07","08","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-09","2006","07","09","","25.5","","16.0","","20.8","","0.0","","2.8","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-10","2006","07","10","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-11","2006","07","11","","25.9","","15.6","","20.8","","0.0","","2.8","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-12","2006","07","12","","23.1","","17.2","","20.2","","0.0","","2.2","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-13","2006","07","13","","19.7","","14.5","","17.1","","0.9","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-14","2006","07","14","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-15","2006","07","15","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-16","2006","07","16","","28.1","","16.3","","22.2","","0.0","","4.2","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-17","2006","07","17","","29.2","","19.0","","24.1","","0.0","","6.1","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-18","2006","07","18","","29.4","","19.9","","24.7","","0.0","","6.7","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-19","2006","07","19","","24.8","","16.4","","20.6","","0.0","","2.6","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-20","2006","07","20","","27.7","","10.9","","19.3","","0.0","","1.3","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-21","2006","07","21","","23.2","","16.7","","20.0","","0.0","","2.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-22","2006","07","22","","25.5","","17.4","","21.5","","0.0","","3.5","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-23","2006","07","23","","21.4","","19.1","","20.3","","0.0","","2.3","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-24","2006","07","24","","19.0","","16.7","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-25","2006","07","25","","24.6","","9.5","","17.1","","0.9","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-26","2006","07","26","","24.0","","16.1","","20.1","","0.0","","2.1","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-27","2006","07","27","","27.2","","17.8","","22.5","","0.0","","4.5","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-28","2006","07","28","","23.7","","17.3","","20.5","","0.0","","2.5","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-29","2006","07","29","","29.2","","19.4","","24.3","","0.0","","6.3","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-30","2006","07","30","","22.6","","16.1","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-07-31","2006","07","31","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-01","2006","08","01","","25.2","","8.5","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-02","2006","08","02","","29.5","","17.5","","23.5","","0.0","","5.5","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-03","2006","08","03","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-04","2006","08","04","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-05","2006","08","05","","23.2","","15.5","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-06","2006","08","06","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-07","2006","08","07","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-08","2006","08","08","","21.9","","18.3","","20.1","","0.0","","2.1","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-09","2006","08","09","","22.7","","6.9","","14.8","","3.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-10","2006","08","10","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-11","2006","08","11","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-12","2006","08","12","","20.0","","4.3","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-13","2006","08","13","","18.6","","5.2","","11.9","","6.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-14","2006","08","14","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-15","2006","08","15","","18.9","","16.6","","17.8","","0.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-16","2006","08","16","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-17","2006","08","17","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-18","2006","08","18","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-19","2006","08","19","","23.6","","15.0","","19.3","","0.0","","1.3","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-20","2006","08","20","","19.3","","15.7","","17.5","","0.5","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-21","2006","08","21","","19.0","","16.7","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-22","2006","08","22","","24.8","","14.9","","19.9","","0.0","","1.9","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-23","2006","08","23","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-24","2006","08","24","","19.4","","5.3","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-25","2006","08","25","","18.7","","4.1","","11.4","","6.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-26","2006","08","26","","18.1","","3.8","","11.0","","7.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-27","2006","08","27","","18.9","","2.1","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-28","2006","08","28","","17.0","","7.9","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-29","2006","08","29","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-30","2006","08","30","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-08-31","2006","08","31","","17.3","","5.8","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-01","2006","09","01","","17.3","","6.6","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-02","2006","09","02","","18.9","","2.9","","10.9","","7.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-03","2006","09","03","","21.8","","5.6","","13.7","","4.3","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-04","2006","09","04","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-05","2006","09","05","","19.3","","15.0","","17.2","","0.8","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-06","2006","09","06","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-07","2006","09","07","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-08","2006","09","08","","21.0","","14.1","","17.6","","0.4","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-09","2006","09","09","","21.7","","13.4","","17.6","","0.4","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-10","2006","09","10","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-11","2006","09","11","","15.5","","0.1","","7.8","","10.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-12","2006","09","12","","17.2","","-0.2","","8.5","","9.5","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-13","2006","09","13","","19.8","","1.7","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-14","2006","09","14","","18.9","","6.8","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-15","2006","09","15","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-16","2006","09","16","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-17","2006","09","17","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-18","2006","09","18","","20.1","","15.0","","17.6","","0.4","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-19","2006","09","19","","24.6","","13.7","","19.2","","0.0","","1.2","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-20","2006","09","20","","23.5","","18.4","","21.0","","0.0","","3.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-21","2006","09","21","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-22","2006","09","22","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-23","2006","09","23","","13.8","","0.4","","7.1","","10.9","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-24","2006","09","24","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-25","2006","09","25","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-26","2006","09","26","","16.7","","1.4","","9.1","","8.9","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-27","2006","09","27","","17.0","","2.9","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-28","2006","09","28","","17.4","","0.6","","9.0","","9.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-29","2006","09","29","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-09-30","2006","09","30","","14.5","","10.4","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-01","2006","10","01","","14.6","","0.4","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-02","2006","10","02","","11.9","","10.2","","11.1","","6.9","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-03","2006","10","03","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-04","2006","10","04","","18.0","","9.1","","13.6","","4.4","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-05","2006","10","05","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-06","2006","10","06","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-07","2006","10","07","","14.9","","-1.7","","6.6","","11.4","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-08","2006","10","08","","16.8","","4.7","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-09","2006","10","09","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-10","2006","10","10","","12.9","","1.4","","7.2","","10.8","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-11","2006","10","11","","12.4","","-1.7","","5.4","","12.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-12","2006","10","12","","17.2","","6.5","","11.9","","6.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-13","2006","10","13","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-14","2006","10","14","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-15","2006","10","15","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-16","2006","10","16","","10.3","","-0.7","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-17","2006","10","17","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-18","2006","10","18","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-19","2006","10","19","","11.4","","8.3","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-20","2006","10","20","","14.2","","7.8","","11.0","","7.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-21","2006","10","21","","11.4","","8.6","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-22","2006","10","22","","7.6","","6.5","","7.1","","10.9","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-23","2006","10","23","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-24","2006","10","24","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-25","2006","10","25","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-26","2006","10","26","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-27","2006","10","27","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-28","2006","10","28","","14.4","","-3.7","","5.4","","12.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-29","2006","10","29","","11.4","","6.1","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-30","2006","10","30","","6.4","","4.3","","5.4","","12.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-10-31","2006","10","31","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-01","2006","11","01","","11.9","","1.8","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-02","2006","11","02","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-03","2006","11","03","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-04","2006","11","04","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-05","2006","11","05","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-06","2006","11","06","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-07","2006","11","07","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-08","2006","11","08","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-09","2006","11","09","","14.3","","8.4","","11.4","","6.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-10","2006","11","10","","12.2","","8.7","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-11","2006","11","11","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-12","2006","11","12","","8.3","","3.6","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-13","2006","11","13","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-14","2006","11","14","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-15","2006","11","15","","15.2","","11.3","","13.3","","4.7","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-16","2006","11","16","","15.6","","10.2","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-17","2006","11","17","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-18","2006","11","18","","11.7","","9.9","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-19","2006","11","19","","6.2","","3.9","","5.1","","12.9","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-20","2006","11","20","","4.9","","3.0","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-21","2006","11","21","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-22","2006","11","22","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-23","2006","11","23","","6.3","","-6.8","","-0.3","","18.3","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-24","2006","11","24","","5.9","","-0.8","","2.6","","15.4","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-25","2006","11","25","","3.8","","-3.1","","0.4","","17.6","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-26","2006","11","26","","8.9","","-1.1","","3.9","","14.1","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-27","2006","11","27","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-28","2006","11","28","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-29","2006","11","29","","9.3","","-8.2","","0.6","","17.4","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-11-30","2006","11","30","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-01","2006","12","01","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-02","2006","12","02","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-03","2006","12","03","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-04","2006","12","04","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-05","2006","12","05","","-5.0","","-6.3","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-06","2006","12","06","","4.4","","-10.3","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2006-12-07","2006","12","07","","5.9","","-6.3","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
