"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2023-06-13","2023","06","13","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-14","2023","06","14","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","10","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-15","2023","06","15","","17.3","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-16","2023","06","16","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","5","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-17","2023","06","17","","9.4","","8.3","","8.8","","9.2","","0.0","","","","","","1.1","","","","4","","45",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-18","2023","06","18","","9.4","","8.4","","8.9","","9.1","","0.0","","","","","","19.1","","","","6","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-19","2023","06","19","","8.8","","7.5","","8.2","","9.8","","0.0","","","","","","0.7","","","","2","","49",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-20","2023","06","20","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2023-06-22","2023","06","22","","24.3","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-23","2023","06","23","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-24","2023","06","24","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","1.1","","","","21","","40",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-25","2023","06","25","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","28.9","","","","4","","40",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-26","2023","06","26","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","5","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-27","2023","06","27","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","1.7","","","","13","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-28","2023","06","28","","26.8","","16.3","","21.5","","0.0","","3.5","","","","","","1.1","","","","18","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-29","2023","06","29","","26.2","","16.4","","21.3","","0.0","","3.3","","","","","","0.2","","","","17","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2023-06-30","2023","06","30","","25.7","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-01","2023","07","01","","26.1","","18.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","36",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-02","2023","07","02","","23.5","","18.2","","20.8","","0.0","","2.8","","","","","","2.1","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-03","2023","07","03","","20.8","","16.5","","18.7","","0.0","","0.7","","","","","","48.1","","","","22","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-04","2023","07","04","","21.2","","16.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","2","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-05","2023","07","05","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-06","2023","07","06","","21.1","","15.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","11","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-07","2023","07","07","","23.3","","17.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-08","2023","07","08","","25.0","","19.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-09","2023","07","09","","22.2","","18.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-10","2023","07","10","","23.0","","19.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","11","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-11","2023","07","11","","19.6","","17.0","","18.3","","0.0","","0.3","","","","","","0.8","","","","10","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-12","2023","07","12","","22.8","","16.3","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-13","2023","07","13","","21.7","","15.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-14","2023","07","14","","23.7","","18.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-15","2023","07","15","","25.6","","19.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-16","2023","07","16","","27.4","","19.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","20","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-17","2023","07","17","","27.9","","19.3","","23.6","","0.0","","5.6","","","","","","4.6","","","","19","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-18","2023","07","18","","28.5","","19.9","","24.2","","0.0","","6.2","","","","","","1.3","","","","23","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-19","2023","07","19","","26.0","","20.0","","23.0","","0.0","","5.0","","","","","","2.2","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-20","2023","07","20","","22.9","","20.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-21","2023","07","21","","24.0","","20.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","14","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-22","2023","07","22","","23.1","","19.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","13","","36",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-23","2023","07","23","","25.4","","19.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-24","2023","07","24","","27.9","","20.8","","24.4","","0.0","","6.4","","","","","","0.0","","","","23","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-25","2023","07","25","","30.6","","20.7","","25.7","","0.0","","7.7","","","","","","0.0","","","","21","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-26","2023","07","26","","26.2","","19.8","","23.0","","0.0","","5.0","","","","","","1.6","","","","24","","55",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-27","2023","07","27","","26.3","","19.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","27","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-28","2023","07","28","","25.1","","19.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-29","2023","07","29","","22.2","","19.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-30","2023","07","30","","22.6","","17.4","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-07-31","2023","07","31","","24.9","","14.4","","19.7","","0.0","","1.7","","","","","","26.8","","","","31","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-01","2023","08","01","","21.7","","17.0","","19.4","","0.0","","1.4","","","","","","1.0","","","","25","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-02","2023","08","02","","22.7","","14.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","49",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-03","2023","08","03","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-04","2023","08","04","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","17","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-05","2023","08","05","","21.5","","16.4","","18.9","","0.0","","0.9","","","","","","7.5","","","","13","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-06","2023","08","06","","20.8","","15.9","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-07","2023","08","07","","18.3","","16.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-08","2023","08","08","","20.2","","16.9","","18.6","","0.0","","0.6","","","","","","0.4","","","","15","","45",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-09","2023","08","09","","19.3","","15.5","","17.4","","0.6","","0.0","","","","","","18.2","","","","10","","73",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-10","2023","08","10","","17.1","","14.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","26","","55",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-11","2023","08","11","","17.8","","14.9","","16.3","","1.7","","0.0","","","","","","10.9","","","","27","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-12","2023","08","12","","20.5","","14.8","","17.7","","0.3","","0.0","","","","","","1.3","","","","30","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-13","2023","08","13","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","31.3","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-14","2023","08","14","","19.3","","15.8","","17.6","","0.4","","0.0","","","","","","1.9","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-15","2023","08","15","","18.7","","16.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-16","2023","08","16","","19.6","","15.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-17","2023","08","17","","20.6","","16.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-18","2023","08","18","","20.8","","17.9","","19.3","","0.0","","1.3","","","","","","4.7","","","","12","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-19","2023","08","19","","26.2","","15.8","","21.0","","0.0","","3.0","","","","","","1.5","","","","17","","40",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-20","2023","08","20","","21.7","","15.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-21","2023","08","21","","20.5","","18.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","22","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-22","2023","08","22","","18.7","","14.6","","16.6","","1.4","","0.0","","","","","","1.1","","","","30","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-23","2023","08","23","","20.9","","15.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-24","2023","08","24","","18.9","","15.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-25","2023","08","25","","22.9","","15.2","","19.1","","0.0","","1.1","","","","","","3.2","","","","23","","36",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-26","2023","08","26","","20.3","","15.6","","18.0","","0.0","","0.0","","","","","","44.0","","","","17","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-27","2023","08","27","","19.1","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-28","2023","08","28","","22.1","","16.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-29","2023","08","29","","25.4","","16.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-30","2023","08","30","","20.2","","17.3","","18.7","","0.0","","0.7","","","","","","6.2","","","","29","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2023-08-31","2023","08","31","","17.6","","9.7","","13.6","","4.4","","0.0","","","","","","0.4","","","","31","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-01","2023","09","01","","18.7","","14.1","","16.4","","1.6","","0.0","","","","","","0.2","","","","32","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-02","2023","09","02","","22.7","","15.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-03","2023","09","03","","24.4","","16.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-04","2023","09","04","","20.2","","16.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2023-09-05","2023","09","05","","19.0","","17.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","3","","34",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-06","2023","09","06","","18.7","","16.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","4","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-07","2023","09","07","","17.8","","16.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-08","2023","09","08","","22.3","","15.7","","19.0","","0.0","","1.0","","","","","","6.9","","","","23","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-09","2023","09","09","","24.4","","18.5","","21.4","","0.0","","3.4","","","","","","11.7","","","","23","","36",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-10","2023","09","10","","20.4","","18.1","","19.3","","0.0","","1.3","","","","","","1.9","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-11","2023","09","11","","18.3","","16.4","","17.4","","0.6","","0.0","","","","","","14.8","","","","8","","38",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-12","2023","09","12","","17.8","","16.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","5","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-13","2023","09","13","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","0.8","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-14","2023","09","14","","22.3","","17.3","","19.8","","0.0","","1.8","","","","","","4.4","","","","25","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-15","2023","09","15","","18.4","","15.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","3","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-16","2023","09","16","","19.9","","16.1","","18.0","","0.0","","0.0","","","","","","13.9","","","","5","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-17","2023","09","17","","17.9","","14.1","","16.0","","2.0","","0.0","","","","","","5.8","","","","11","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-18","2023","09","18","","18.5","","15.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-19","2023","09","19","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","18.6","","","","9","","81",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-20","2023","09","20","","15.8","","13.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-21","2023","09","21","","13.8","","11.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-22","2023","09","22","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","49",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-23","2023","09","23","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-24","2023","09","24","","18.3","","14.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","1","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-25","2023","09","25","","15.0","","11.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","4","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-26","2023","09","26","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-27","2023","09","27","","16.4","","11.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-28","2023","09","28","","16.6","","9.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-29","2023","09","29","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-09-30","2023","09","30","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-01","2023","10","01","","18.3","","14.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-02","2023","10","02","","19.0","","15.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","36",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-03","2023","10","03","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","2","","60",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-04","2023","10","04","","15.8","","12.3","","14.1","","3.9","","0.0","","","","","","0.5","","","","14","","31",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-05","2023","10","05","","22.9","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","53",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-06","2023","10","06","","23.5","","14.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","45",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-07","2023","10","07","","18.9","","15.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","10","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-08","2023","10","08","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","5.2","","","","10","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-09","2023","10","09","","17.4","","9.1","","13.2","","4.8","","0.0","","","","","","1.6","","","","12","","42",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-10","2023","10","10","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","2.8","","","","21","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-11","2023","10","11","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-12","2023","10","12","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-13","2023","10","13","","13.4","","10.5","","11.9","","6.1","","0.0","","","","","","18.1","","","","36","","58",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-14","2023","10","14","","12.6","","9.3","","11.0","","7.0","","0.0","","","","","","6.1","","","","32","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-15","2023","10","15","","12.7","","9.2","","10.9","","7.1","","0.0","","","","","","1.7","","","","5","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-16","2023","10","16","","12.6","","10.0","","11.3","","6.7","","0.0","","","","","","1.4","","","","3","","62",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-17","2023","10","17","","10.3","","5.4","","7.8","","10.2","","0.0","","","","","","1.0","","","","2","","40",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-18","2023","10","18","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","0.2","","","","26","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-19","2023","10","19","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-20","2023","10","20","","16.7","","11.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-21","2023","10","21","","13.4","","11.4","","12.4","","5.6","","0.0","","","","","","11.8","","","","4","","79",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-22","2023","10","22","","11.7","","9.0","","10.3","","7.7","","0.0","","","","","","11.4","","","","36","","86",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-23","2023","10","23","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","0.4","","","","1","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-24","2023","10","24","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-25","2023","10","25","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","0.7","","","","22","","47",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-26","2023","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2023-10-27","2023","10","27","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","2.7","","","","13","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-28","2023","10","28","","18.8","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","79",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-29","2023","10","29","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-30","2023","10","30","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","6.6","","","","34","","36",""
"-64.00","47.06","NORTH CAPE","8300516","2023-10-31","2023","10","31","","6.4","","3.6","","5.0","","13.0","","0.0","","","","","","0.2","","","","29","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-01","2023","11","01","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","0.6","","","","32","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-02","2023","11","02","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","4.8","","","","25","","58",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-03","2023","11","03","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","25","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-04","2023","11","04","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","22","","60",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-05","2023","11","05","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-06","2023","11","06","","4.3","","-0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-07","2023","11","07","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","2.1","","","","30","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-08","2023","11","08","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","0.2","","","","32","","75",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-09","2023","11","09","","6.3","","4.1","","5.2","","12.8","","0.0","","","","","","3.5","","","","34","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-10","2023","11","10","","5.8","","3.1","","4.4","","13.6","","0.0","","","","","","2.6","","","","30","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-11","2023","11","11","","4.4","","1.1","","2.7","","15.3","","0.0","","","","","","13.2","","","","33","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-12","2023","11","12","","4.4","","1.5","","2.9","","15.1","","0.0","","","","","","0.2","","","","33","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-13","2023","11","13","","2.7","","1.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","34","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-14","2023","11","14","","3.1","","1.7","","2.4","","15.6","","0.0","","","","","","1.7","","","","34","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-15","2023","11","15","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","23","","55",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-16","2023","11","16","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","23","","60",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-17","2023","11","17","","12.1","","0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","19","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-18","2023","11","18","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","25.9","","","","1","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-19","2023","11","19","","4.6","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-20","2023","11","20","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","58",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-21","2023","11","21","","2.8","","-1.5","","0.6","","17.4","","0.0","","","","","","1.2","","","","32","","66",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-22","2023","11","22","","4.2","","-2.1","","1.1","","16.9","","0.0","","","","","","1.5","","","","11","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-23","2023","11","23","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","2.8","","","","28","","58",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-24","2023","11","24","","4.2","","-5.1","","-0.5","","18.5","","0.0","","","","","","0.2","","","","29","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-25","2023","11","25","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","24","","68",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-26","2023","11","26","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","23","","51",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-27","2023","11","27","","8.2","","0.9","","4.6","","13.4","","0.0","","","","","","6.5","","","","12","","81",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-28","2023","11","28","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","27","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2023-11-29","2023","11","29","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","74",""
