"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-17","2025","06","17","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","","","","","21","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-18","2025","06","18","","23.6","","10.5","","17.0","","1.0","","0.0","","","","","","","","","","17","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-21","2025","06","21","","23.5","","8.2","","15.9","","2.1","","0.0","","","","","","","","","","30","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-22","2025","06","22","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","","","","","13","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-23","2025","06","23","","21.0","","14.3","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-24","2025","06","24","","31.0","","15.6","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-25","2025","06","25","","25.1","","7.0","","16.0","","2.0","","0.0","","","","","","","","","","35","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-26","2025","06","26","","18.6","","5.4","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-27","2025","06","27","","23.1","","7.2","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-28","2025","06","28","","20.7","","11.8","","16.2","","1.8","","0.0","","","","","","","","","","21","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-29","2025","06","29","","15.9","","12.3","","14.1","","3.9","","0.0","","","","","","","","","","12","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-06-30","2025","06","30","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-01","2025","07","01","","29.6","","14.8","","22.2","","0.0","","4.2","","","","","","","","","","16","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-02","2025","07","02","","29.2","","17.6","","23.4","","0.0","","5.4","","","","","","","","","","20","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-03","2025","07","03","","30.5","","13.5","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-04","2025","07","04","","24.8","","11.3","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-05","2025","07","05","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-06","2025","07","06","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","","","","","19","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-07","2025","07","07","","20.9","","15.6","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-08","2025","07","08","","21.1","","7.2","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-09","2025","07","09","","27.7","","6.5","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-10","2025","07","10","","27.2","","10.1","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-11","2025","07","11","","24.1","","9.6","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-12","2025","07","12","","27.5","","8.4","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-13","2025","07","13","","26.7","","14.3","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-14","2025","07","14","","29.1","","14.1","","21.6","","0.0","","3.6","","","","","","","","","","18","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-15","2025","07","15","","29.2","","17.3","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-16","2025","07","16","","31.5","","16.2","","23.8","","0.0","","5.8","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-17","2025","07","17","","32.3","","19.7","","26.0","","0.0","","8.0","","","","","","","","","","16","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-18","2025","07","18","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","","","","","27","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-19","2025","07","19","","27.0","","8.9","","17.9","","0.1","","0.0","","","","","","","","","","20","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-20","2025","07","20","","21.8","","14.5","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-21","2025","07","21","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","","","","","35","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-22","2025","07","22","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-23","2025","07","23","","26.3","","8.3","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-24","2025","07","24","","24.6","","15.9","","20.2","","0.0","","2.2","","","","","","","","","","19","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-25","2025","07","25","","26.0","","17.7","","21.8","","0.0","","3.8","","","","","","","","","","21","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-26","2025","07","26","","22.5","","9.2","","15.9","","2.1","","0.0","","","","","","","","","","3","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-27","2025","07","27","","26.7","","8.0","","17.4","","0.6","","0.0","","","","","","","","","","21","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-28","2025","07","28","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-29","2025","07","29","","29.8","","15.6","","22.7","","0.0","","4.7","","","","","","","","","","21","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-30","2025","07","30","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-07-31","2025","07","31","","22.6","","13.7","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-01","2025","08","01","","22.8","","5.8","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-02","2025","08","02","","25.7","","5.5","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-03","2025","08","03","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","","","","","22","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-04","2025","08","04","","25.3","","9.0","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-05","2025","08","05","","23.5","","5.8","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-06","2025","08","06","","25.4","","4.3","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-07","2025","08","07","","26.3","","4.6","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-08","2025","08","08","","29.4","","8.6","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-09","2025","08","09","","30.2","","11.7","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-10","2025","08","10","","30.3","","13.5","","21.9","","0.0","","3.9","","","","","","","","","","21","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-11","2025","08","11","","34.5","","17.5","","26.0","","0.0","","8.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-12","2025","08","12","","38.1","","18.0","","28.0","","0.0","","10.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-13","2025","08","13","","31.5","","19.3","","25.4","","0.0","","7.4","","","","","","","","","","13","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-14","2025","08","14","","28.9","","17.8","","23.3","","0.0","","5.3","","","","","","","","","","19","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-15","2025","08","15","","23.0","","5.0","","14.0","","4.0","","0.0","","","","","","","","","","35","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-16","2025","08","16","","27.0","","4.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-17","2025","08","17","","27.4","","13.9","","20.7","","0.0","","2.7","","","","","","","","","","24","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-18","2025","08","18","","18.8","","4.5","","11.7","","6.3","","0.0","","","","","","","","","","34","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-19","2025","08","19","","18.5","","4.3","","11.4","","6.6","","0.0","","","","","","","","","","34","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-20","2025","08","20","","24.5","","4.8","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-21","2025","08","21","","25.7","","5.7","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-22","2025","08","22","","23.2","","5.1","","14.1","","3.9","","0.0","","","","","","","","","","2","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-23","2025","08","23","","26.9","","4.3","","15.6","","2.4","","0.0","","","","","","","","","","17","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-24","2025","08","24","","28.5","","15.9","","22.2","","0.0","","4.2","","","","","","","","","","19","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-25","2025","08","25","","25.5","","17.2","","21.4","","0.0","","3.4","","","","","","","","","","16","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-26","2025","08","26","","24.6","","14.9","","19.7","","0.0","","1.7","","","","","","","","","","19","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-27","2025","08","27","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-28","2025","08","28","","25.1","","8.2","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-29","2025","08","29","","24.5","","8.2","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-30","2025","08","30","","25.1","","7.0","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-08-31","2025","08","31","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","","","","","27","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-01","2025","09","01","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-02","2025","09","02","","28.0","","5.1","","16.6","","1.4","","0.0","","","","","","","","","","15","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-03","2025","09","03","","29.2","","9.3","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-04","2025","09","04","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-05","2025","09","05","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","","","","","14","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-06","2025","09","06","","28.1","","17.8","","22.9","","0.0","","4.9","","","","","","","","","","20","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-07","2025","09","07","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-08","2025","09","08","","20.1","","8.0","","14.0","","4.0","","0.0","","","","","","","","","","26","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-09","2025","09","09","","22.1","","4.2","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-10","2025","09","10","","23.6","","5.1","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-11","2025","09","11","","23.9","","6.4","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-12","2025","09","12","","15.8","","5.9","","10.9","","7.1","","0.0","","","","","","","","","","34","","31",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-13","2025","09","13","","21.3","","7.2","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-14","2025","09","14","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-15","2025","09","15","","21.5","","7.4","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-16","2025","09","16","","20.6","","4.4","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-17","2025","09","17","","26.9","","4.6","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-18","2025","09","18","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","","","","","18","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-19","2025","09","19","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-20","2025","09","20","","15.9","","4.1","","10.0","","8.0","","0.0","","","","","","","","","","27","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-21","2025","09","21","","20.0","","-0.5","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-22","2025","09","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-23","2025","09","23","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-24","2025","09","24","","19.0","","0.9","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-25","2025","09","25","","22.6","","0.1","","11.4","","6.6","","0.0","","","","","","","","","","14","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-26","2025","09","26","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","","","","","15","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-27","2025","09","27","","17.8","","4.9","","11.4","","6.6","","0.0","","","","","","","","","","27","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-28","2025","09","28","","22.1","","6.2","","14.1","","3.9","","0.0","","","","","","","","","","23","","53",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-29","2025","09","29","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","","","","","27","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-09-30","2025","09","30","","18.0","","2.6","","10.3","","7.7","","0.0","","","","","","","","","","25","","38",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-01","2025","10","01","","15.5","","1.4","","8.5","","9.5","","0.0","","","","","","","","","","36","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-02","2025","10","02","","13.8","","-0.1","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-03","2025","10","03","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","","","","","23","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-04","2025","10","04","","21.0","","1.9","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-05","2025","10","05","","16.0","","1.6","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-06","2025","10","06","","28.1","","10.1","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-07","2025","10","07","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","","","","","21","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-08","2025","10","08","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","","","","","1","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-09","2025","10","09","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","","","","","35","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-10","2025","10","10","","11.9","","4.8","","8.3","","9.7","","0.0","","","","","","","","","","27","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-11","2025","10","11","","16.5","","1.1","","8.8","","9.2","","0.0","","","","","","","","","","29","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-12","2025","10","12","","16.1","","-1.9","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-13","2025","10","13","","16.6","","-2.9","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-14","2025","10","14","","16.1","","-1.8","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-15","2025","10","15","","14.8","","5.5","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-16","2025","10","16","","15.7","","8.2","","12.0","","6.0","","0.0","","","","","","","","","","4","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-17","2025","10","17","","11.7","","9.8","","10.8","","7.2","","0.0","","","","","","","","","","35","","34",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-18","2025","10","18","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","","","","","1","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-19","2025","10","19","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-20","2025","10","20","","12.6","","2.0","","7.3","","10.7","","0.0","","","","","","","","","","16","","33",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-21","2025","10","21","","15.3","","10.7","","13.0","","5.0","","0.0","","","","","","","","","","13","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-22","2025","10","22","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","","","","","12","","49",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-23","2025","10","23","","17.4","","8.5","","13.0","","5.0","","0.0","","","","","","","","","","24","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-24","2025","10","24","","16.2","","2.0","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-25","2025","10","25","","11.8","","-1.5","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-26","2025","10","26","","10.1","","-2.2","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-27","2025","10","27","","11.1","","4.6","","7.8","","10.2","","0.0","","","","","","","","","","3","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-28","2025","10","28","","9.2","","-1.0","","4.1","","13.9","","0.0","","","","","","","","","","36","","42",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-29","2025","10","29","","13.8","","-1.9","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-30","2025","10","30","","15.5","","2.3","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-10-31","2025","10","31","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","","","","","10","","59",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-01","2025","11","01","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","","","","","26","","63",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-02","2025","11","02","","8.6","","0.3","","4.4","","13.6","","0.0","","","","","","","","","","33","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-03","2025","11","03","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-04","2025","11","04","","6.9","","4.9","","5.9","","12.1","","0.0","","","","","","","","","","30","","50",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-05","2025","11","05","","8.9","","3.0","","5.9","","12.1","","0.0","","","","","","","","","","30","","58",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-06","2025","11","06","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","","","","","35","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-07","2025","11","07","","4.5","","-1.8","","1.4","","16.6","","0.0","","","","","","","","","","28","","50",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-08","2025","11","08","","11.2","","-0.5","","5.4","","12.6","","0.0","","","","","","","","","","13","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-09","2025","11","09","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-10","2025","11","10","","15.6","","1.6","","8.6","","9.4","","0.0","","","","","","","","","","12","","59",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-11","2025","11","11","","16.2","","2.5","","9.4","","8.6","","0.0","","","","","","","","","","13","","47",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-12","2025","11","12","","5.7","","-3.2","","1.3","","16.7","","0.0","","","","","","","","","","24","","58",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-13","2025","11","13","","4.6","","-3.4","","0.6","","17.4","","0.0","","","","","","","","","","2","","40",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-14","2025","11","14","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","","","","","3","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-15","2025","11","15","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","","","","","28","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-16","2025","11","16","","8.5","","-3.5","","2.5","","15.5","","0.0","","","","","","","","","","19","","47",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-17","2025","11","17","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","","","","","26","","47",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-18","2025","11","18","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","","","","","26","","45",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-19","2025","11","19","","6.0","","-0.7","","2.6","","15.4","","0.0","","","","","","","","","","27","","37",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-20","2025","11","20","","3.4","","-6.6","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-21","2025","11","21","","7.3","","-6.9","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-22","2025","11","22","","6.5","","-2.7","","1.9","","16.1","","0.0","","","","","","","","","","26","","32",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-23","2025","11","23","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","","","","","29","","35",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-24","2025","11","24","","4.5","","-4.0","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-25","2025","11","25","","5.1","","-2.6","","1.3","","16.7","","0.0","","","","","","","","","","25","","36",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-26","2025","11","26","","7.3","","-0.1","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-27","2025","11","27","","10.9","","-2.4","","4.2","","13.8","","0.0","","","","","","","","","","26","","39",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-28","2025","11","28","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-29","2025","11","29","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","","","","","28","","44",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-11-30","2025","11","30","","4.5","","-6.5","","-1.0","","19.0","","0.0","","","","","","","","","","15","","43",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-01","2025","12","01","","7.7","","-6.2","","0.8","","17.2","","0.0","","","","","","","","","","16","","41",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-02","2025","12","02","","0.1","","-7.6","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-03","2025","12","03","","1.2","","-2.9","","-0.8","","18.8","","0.0","","","","","","","","","","2","","46",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-04","2025","12","04","","2.0","","-12.1","","-5.0","","23.0","","0.0","","","","","","","","","","30","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-05","2025","12","05","","-8.6","","-15.0","","-11.8","","29.8","","0.0","","","","","","","","","","26","","51",""
"-63.58","46.30","MAPLE PLAINS","8305500","2025-12-06","2025","12","06","","-0.3","","-18.9","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
