"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2005-06-16","2005","06","16","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","12.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-17","2005","06","17","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","0.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-18","2005","06","18","","14.0","","8.9","","11.5","","6.5","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-19","2005","06","19","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-20","2005","06","20","","23.3","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-21","2005","06","21","","26.3","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-22","2005","06","22","","14.1","","11.5","","12.8","","5.2","","0.0","","","","","","4.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-23","2005","06","23","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-24","2005","06","24","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-25","2005","06","25","","30.1","","15.0","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-26","2005","06","26","","17.9","","15.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-27","2005","06","27","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-28","2005","06","28","","27.2","","13.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-29","2005","06","29","","27.5","","20.8","","24.2","","0.0","","6.2","","","","","","0.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-06-30","2005","06","30","","15.3","","11.3","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-01","2005","07","01","","21.3","","8.4","","14.9","","3.1","","0.0","","","","","","0.9","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-02","2005","07","02","","25.3","","17.1","","21.2","","0.0","","3.2","","","","","","0.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-03","2005","07","03","","19.6","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-04","2005","07","04","","27.5","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-05","2005","07","05","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-06","2005","07","06","","18.4","","13.9","","16.2","","1.8","","0.0","","","","","","8.9","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-07","2005","07","07","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-08","2005","07","08","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-09","2005","07","09","","24.5","","13.6","","19.1","","0.0","","1.1","","","","","","2.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-10","2005","07","10","","23.7","","16.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-11","2005","07","11","","18.6","","15.9","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-12","2005","07","12","","15.0","","13.0","","14.0","","4.0","","0.0","","","","","","6.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-13","2005","07","13","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-14","2005","07","14","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","4.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-15","2005","07","15","","20.6","","16.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-16","2005","07","16","","17.5","","14.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-17","2005","07","17","","27.9","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-18","2005","07","18","","28.4","","18.2","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-19","2005","07","19","","28.0","","21.0","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-20","2005","07","20","","25.5","","21.3","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-21","2005","07","21","","23.6","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-22","2005","07","22","","28.1","","15.5","","21.8","","0.0","","3.8","","","","","","20.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-23","2005","07","23","","19.2","","16.2","","17.7","","0.3","","0.0","","","","","","3.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-24","2005","07","24","","20.2","","15.3","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-25","2005","07","25","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","0.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-26","2005","07","26","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-27","2005","07","27","","25.7","","20.6","","23.2","","0.0","","5.2","","","","","","15.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-28","2005","07","28","","21.1","","15.8","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-29","2005","07","29","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-30","2005","07","30","","20.7","","15.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-07-31","2005","07","31","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-01","2005","08","01","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","14.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-02","2005","08","02","","21.5","","14.6","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-03","2005","08","03","","20.0","","14.7","","17.4","","0.6","","0.0","","","","","","4.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-04","2005","08","04","","19.0","","15.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-05","2005","08","05","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-06","2005","08","06","","21.2","","18.3","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-07","2005","08","07","","26.6","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-08","2005","08","08","","24.3","","16.3","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-09","2005","08","09","","30.5","","16.2","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-10","2005","08","10","","29.1","","19.6","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-11","2005","08","11","","26.8","","20.1","","23.5","","0.0","","5.5","","","","","","1.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-12","2005","08","12","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-13","2005","08","13","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-14","2005","08","14","","24.5","","17.9","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-15","2005","08","15","","22.2","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-16","2005","08","16","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-17","2005","08","17","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","8.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-18","2005","08","18","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-19","2005","08","19","","19.7","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-20","2005","08","20","","23.6","","10.1","","16.9","","1.1","","0.0","","","","","","1.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-21","2005","08","21","","26.0","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-22","2005","08","22","","26.2","","17.8","","22.0","","0.0","","4.0","","","","","","2.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-23","2005","08","23","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-24","2005","08","24","","18.6","","16.6","","17.6","","0.4","","0.0","","","","","","9.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-25","2005","08","25","","17.5","","15.1","","16.3","","1.7","","0.0","","","","","","1.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-26","2005","08","26","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-27","2005","08","27","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-28","2005","08","28","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-29","2005","08","29","","28.3","","16.9","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-30","2005","08","30","","23.7","","17.8","","20.8","","0.0","","2.8","","","","","","2.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-08-31","2005","08","31","","23.7","","18.0","","20.9","","0.0","","2.9","","","","","","11.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-01","2005","09","01","","27.1","","20.1","","23.6","","0.0","","5.6","","","","","","14.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-02","2005","09","02","","26.1","","15.6","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-03","2005","09","03","","22.8","","16.4","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-04","2005","09","04","","20.1","","13.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-05","2005","09","05","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-06","2005","09","06","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-07","2005","09","07","","24.8","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-08","2005","09","08","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-09","2005","09","09","","19.0","","14.7","","16.9","","1.1","","0.0","","","","","","1.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-10","2005","09","10","","18.1","","10.2","","14.2","","3.8","","0.0","","","","","","21.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-11","2005","09","11","","17.1","","11.0","","14.1","","3.9","","0.0","","","","","","7.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-12","2005","09","12","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-13","2005","09","13","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-14","2005","09","14","","23.6","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-15","2005","09","15","","24.6","","17.5","","21.1","","0.0","","3.1","","","","","","31.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-16","2005","09","16","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-17","2005","09","17","","16.7","","13.7","","15.2","","2.8","","0.0","","","","","","42.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-18","2005","09","18","","16.3","","14.1","","15.2","","2.8","","0.0","","","","","","3.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-19","2005","09","19","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-20","2005","09","20","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","18.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-21","2005","09","21","","17.2","","13.3","","15.3","","2.7","","0.0","","","","","","3.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-22","2005","09","22","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-23","2005","09","23","","17.7","","15.8","","16.8","","1.2","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-24","2005","09","24","","14.1","","11.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-25","2005","09","25","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","2.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-26","2005","09","26","","19.4","","10.8","","15.1","","2.9","","0.0","","","","","","13.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-27","2005","09","27","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","1.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-28","2005","09","28","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-29","2005","09","29","","19.9","","8.4","","14.2","","3.8","","0.0","","","","","","2.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-09-30","2005","09","30","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-01","2005","10","01","","16.5","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-02","2005","10","02","","16.7","","10.4","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-03","2005","10","03","","22.5","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-04","2005","10","04","","22.4","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-05","2005","10","05","","17.3","","13.9","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-06","2005","10","06","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","1.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-07","2005","10","07","","23.6","","14.5","","19.1","","0.0","","1.1","","","","","","10.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-08","2005","10","08","","11.8","","9.4","","10.6","","7.4","","0.0","","","","","","63.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-09","2005","10","09","","12.9","","9.0","","11.0","","7.0","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-10","2005","10","10","","14.2","","10.4","","12.3","","5.7","","0.0","","","","","","15.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-11","2005","10","11","","11.2","","8.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-12","2005","10","12","","11.2","","8.9","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-13","2005","10","13","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-14","2005","10","14","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-15","2005","10","15","","14.8","","8.5","","11.7","","6.3","","0.0","","","","","","16.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-16","2005","10","16","","15.1","","10.5","","12.8","","5.2","","0.0","","","","","","2.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-17","2005","10","17","","10.9","","8.6","","9.8","","8.2","","0.0","","","","","","2.9","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-18","2005","10","18","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","0.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-19","2005","10","19","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","0.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-20","2005","10","20","","11.2","","8.2","","9.7","","8.3","","0.0","","","","","","2.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-21","2005","10","21","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-22","2005","10","22","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-23","2005","10","23","","8.6","","5.9","","7.3","","10.7","","0.0","","","","","","27.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-24","2005","10","24","","8.0","","6.1","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-25","2005","10","25","","8.6","","5.5","","7.1","","10.9","","0.0","","","","","","29.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-26","2005","10","26","","12.0","","6.5","","9.3","","8.7","","0.0","","","","","","3.9","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-27","2005","10","27","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","3.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-28","2005","10","28","","8.2","","4.5","","6.4","","11.6","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-29","2005","10","29","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-30","2005","10","30","","9.8","","-0.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-10-31","2005","10","31","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-01","2005","11","01","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-02","2005","11","02","","12.5","","8.4","","10.5","","7.5","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-03","2005","11","03","","6.9","","4.2","","5.6","","12.4","","0.0","","","","","","3.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-04","2005","11","04","","5.7","","3.0","","4.4","","13.6","","0.0","","","","","","1.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-05","2005","11","05","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-06","2005","11","06","","10.1","","5.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-07","2005","11","07","","16.0","","5.5","","10.8","","7.2","","0.0","","","","","","4.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-08","2005","11","08","","5.3","","3.3","","4.3","","13.7","","0.0","","","","","","3.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-09","2005","11","09","","6.2","","0.5","","3.4","","14.6","","0.0","","","","","","6.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-10","2005","11","10","","14.8","","0.2","","7.5","","10.5","","0.0","","","","","","49.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-11","2005","11","11","","5.3","","3.0","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-12","2005","11","12","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-13","2005","11","13","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-14","2005","11","14","","13.9","","1.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-15","2005","11","15","","4.9","","3.6","","4.3","","13.7","","0.0","","","","","","5.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-16","2005","11","16","","16.9","","0.4","","8.7","","9.3","","0.0","","","","","","4.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-17","2005","11","17","","17.5","","5.6","","11.6","","6.4","","0.0","","","","","","15.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-18","2005","11","18","","2.5","","1.1","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-19","2005","11","19","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-20","2005","11","20","","5.1","","-6.1","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-21","2005","11","21","","7.7","","0.8","","4.3","","13.7","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-22","2005","11","22","","14.1","","4.0","","9.1","","8.9","","0.0","","","","","","24.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-23","2005","11","23","","10.8","","8.6","","9.7","","8.3","","0.0","","","","","","12.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-24","2005","11","24","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","9.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-25","2005","11","25","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-26","2005","11","26","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-27","2005","11","27","","3.0","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-28","2005","11","28","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-29","2005","11","29","","10.2","","0.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-11-30","2005","11","30","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-01","2005","12","01","","9.7","","7.5","","8.6","","9.4","","0.0","","","","","","1.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-02","2005","12","02","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","15.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-03","2005","12","03","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","1.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-04","2005","12","04","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2005-12-05","2005","12","05","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","1.4","","0","","","","",""
