"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-05-31","2010","05","31","","11.2","","5.2","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","34","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-01","2010","06","01","","11.3","","7.5","","9.4","","8.6","","0.0","","","M","","M","31.7","","","","17","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-02","2010","06","02","","13.9","","7.5","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","19","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-03","2010","06","03","","12.1","","9.5","","10.8","","7.2","","0.0","","","M","","M","14.1","","","","19","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-04","2010","06","04","","11.7","","9.3","","10.5","","7.5","","0.0","","","M","","M","3.2","","","","33","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-05","2010","06","05","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","26.1","","","","13","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-06","2010","06","06","","15.4","","12.4","","13.9","","4.1","","0.0","","","M","","M","35.6","","","","13","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-07","2010","06","07","","16.8","","6.7","","11.8","","6.2","","0.0","","","M","","M","1.2","","","","26","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-08","2010","06","08","","14.3","","5.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-09","2010","06","09","","12.3","","5.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","36","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-10","2010","06","10","","21.3","E","5.1","E","13.2","E","4.8","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-11","2010","06","11","","24.3","","9.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-12","2010","06","12","","16.2","","7.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","35","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-13","2010","06","13","","20.6","","6.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-14","2010","06","14","","16.5","","10.3","","13.4","","4.6","","0.0","","","M","","M","3.2","","","","36","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-15","2010","06","15","","13.4","","7.7","","10.6","","7.4","","0.0","","","M","","M","0.4","","","","35","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-16","2010","06","16","","22.3","","11.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","34","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-17","2010","06","17","","20.2","","11.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-18","2010","06","18","","22.7","","8.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","4","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-19","2010","06","19","","26.4","","8.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-20","2010","06","20","","22.1","","16.7","","19.4","","0.0","","1.4","","","M","","M","26.8","","","","22","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-21","2010","06","21","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-22","2010","06","22","","22.4","","10.2","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-23","2010","06","23","","22.8","","14.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","18","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-24","2010","06","24","","20.4","","13.6","","17.0","","1.0","","0.0","","","M","","M","1.2","","","","24","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-25","2010","06","25","","21.5","","11.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-26","2010","06","26","","22.8","","10.2","","16.5","","1.5","","0.0","","","M","","M","3.7","","","","22","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-27","2010","06","27","","19.6","","10.9","","15.3","","2.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-28","2010","06","28","","16.2","","10.3","","13.3","","4.7","","0.0","","","M","","M","10.1","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-29","2010","06","29","","18.3","","13.7","","16.0","","2.0","","0.0","","","M","","M","0.8","","","","15","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-06-30","2010","06","30","","22.0","","13.1","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","17","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-01","2010","07","01","","19.4","","10.3","","14.9","","3.1","","0.0","","","M","","M","1.4","","","","25","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-02","2010","07","02","","18.0","","10.9","","14.5","","3.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-03","2010","07","03","","23.8","","12.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-04","2010","07","04","","26.4","","16.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-05","2010","07","05","","25.4","","17.7","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","20","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-06","2010","07","06","","19.3","","14.2","","16.8","","1.2","","0.0","","","M","","M","5.6","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-07","2010","07","07","","26.9","","14.9","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-08","2010","07","08","","27.0","","18.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","23","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-09","2010","07","09","","27.8","","19.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","25","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-10","2010","07","10","","27.7","","20.8","","24.3","","0.0","","6.3","","","M","","M","15.1","","","","21","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-11","2010","07","11","","22.5","","18.7","","20.6","","0.0","","2.6","","","M","","M","25.7","","","","10","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-12","2010","07","12","","23.8","","18.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","25","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-13","2010","07","13","","27.1","","18.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-14","2010","07","14","","21.6","","17.1","","19.4","","0.0","","1.4","","","M","","M","7.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-15","2010","07","15","","22.9","","15.3","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-16","2010","07","16","","26.3","","15.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","19","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-17","2010","07","17","","27.9","","18.9","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","21","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-18","2010","07","18","","28.4","","18.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","23","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-19","2010","07","19","","27.0","","17.4","","22.2","","0.0","","4.2","","","M","","M","1.9","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-20","2010","07","20","","25.1","","17.2","","21.2","","0.0","","3.2","","","M","","M","7.6","","","","25","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-21","2010","07","21","","26.3","","16.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-22","2010","07","22","","18.7","","14.7","","16.7","","1.3","","0.0","","","M","","M","18.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-23","2010","07","23","","21.5","","13.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-24","2010","07","24","","24.4","","13.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-25","2010","07","25","","19.9","","15.8","","17.9","","0.1","","0.0","","","M","","M","7.5","","","","32","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-26","2010","07","26","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","0.5","","","","27","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-27","2010","07","27","","19.1","","13.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-28","2010","07","28","","27.2","","14.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-29","2010","07","29","","24.0","","16.2","","20.1","","0.0","","2.1","","","M","","M","2.5","","","","22","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-30","2010","07","30","","21.7","","14.2","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-07-31","2010","07","31","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-01","2010","08","01","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-02","2010","08","02","","22.3","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-03","2010","08","03","","23.3","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-04","2010","08","04","","20.2","","17.6","","18.9","","0.0","","0.9","","","M","","M","9.5","","","","18","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-05","2010","08","05","","26.8","","18.6","","22.7","","0.0","","4.7","","","M","","M","8.6","","","","21","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-06","2010","08","06","","27.8","","15.8","","21.8","","0.0","","3.8","","","M","","M","0.4","","","","24","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-07","2010","08","07","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-08","2010","08","08","","23.5","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-09","2010","08","09","","22.6","","18.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-10","2010","08","10","","23.8","","16.3","","20.1","","0.0","","2.1","","","M","","M","3.6","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-11","2010","08","11","","19.0","","14.8","","16.9","","1.1","","0.0","","","M","","M","5.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-12","2010","08","12","","20.4","","10.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-13","2010","08","13","","22.5","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-14","2010","08","14","","25.3","","12.0","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-15","2010","08","15","","26.5","","14.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-16","2010","08","16","","24.3","","14.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","17","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-17","2010","08","17","","26.3","","18.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","19","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-18","2010","08","18","","25.5","","16.9","","21.2","","0.0","","3.2","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-19","2010","08","19","","26.6","","16.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-20","2010","08","20","","25.1","","15.5","","20.3","","0.0","","2.3","","","M","","M","7.3","","","","16","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-21","2010","08","21","","21.0","","13.8","","17.4","","0.6","","0.0","","","M","","M","13.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-22","2010","08","22","","21.4","","13.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","4","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-23","2010","08","23","","21.0","","11.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","6","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-24","2010","08","24","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-25","2010","08","25","","23.2","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-26","2010","08","26","","22.5","","15.1","","18.8","","0.0","","0.8","","","M","","M","40.5","","","","31","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-27","2010","08","27","","23.2","","15.9","","19.6","","0.0","","1.6","","","M","","M","0.5","","","","25","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-28","2010","08","28","","23.2","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-29","2010","08","29","","25.7","","13.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-30","2010","08","30","","23.3","","17.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-08-31","2010","08","31","","26.2","","16.4","","21.3","","0.0","","3.3","","","M","","M","0.9","","","","33","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-01","2010","09","01","","31.0","","16.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","22","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-02","2010","09","02","","31.8","","19.9","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","25","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-03","2010","09","03","","29.6","","18.6","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-04","2010","09","04","","24.5","","17.5","","21.0","","0.0","","3.0","","","M","","M","25.8","","","","8","","76",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-05","2010","09","05","","21.0","","13.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-06","2010","09","06","","21.2","","11.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-07","2010","09","07","","18.0","","11.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-08","2010","09","08","","17.6","","10.2","","13.9","","4.1","","0.0","","","M","","M","11.5","","","","12","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-09","2010","09","09","","22.8","","16.2","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-10","2010","09","10","","19.7","","14.2","","17.0","","1.0","","0.0","","","M","","M","1.5","","","","35","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-11","2010","09","11","","14.3","","10.6","","12.5","","5.5","","0.0","","","M","","M","5.2","","","","3","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-12","2010","09","12","","13.3","","10.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","3","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-13","2010","09","13","","16.2","","9.8","","13.0","","5.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-14","2010","09","14","","17.5","","11.4","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-15","2010","09","15","","17.8","","10.3","","14.1","","3.9","","0.0","","","M","","M","8.8","","","","18","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-16","2010","09","16","","15.6","","10.7","","13.2","","4.8","","0.0","","","M","","M","1.8","","","","27","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-17","2010","09","17","","12.9","","8.9","","10.9","","7.1","","0.0","","","M","","M","33.1","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-18","2010","09","18","","19.2","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-19","2010","09","19","","18.0","","10.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-20","2010","09","20","","15.0","","10.8","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","36","","59",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-21","2010","09","21","","14.8","","7.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","36","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-22","2010","09","22","","20.3","","11.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-23","2010","09","23","","15.3","","6.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-24","2010","09","24","","12.3","","6.4","","9.4","","8.6","","0.0","","","M","","M","5.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-25","2010","09","25","","15.2","","10.1","","12.7","","5.3","","0.0","","","M","","M","4.6","","","","2","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-26","2010","09","26","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","3","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-27","2010","09","27","","15.9","","2.8","","9.4","","8.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-28","2010","09","28","","23.3","","12.5","","17.9","","0.1","","0.0","","","M","","M","2.3","","","","20","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-29","2010","09","29","","22.8","","15.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-09-30","2010","09","30","","23.7","","15.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","19","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-01","2010","10","01","","25.3","","20.8","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","19","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-02","2010","10","02","","22.4","","7.6","","15.0","","3.0","","0.0","","","M","","M","36.6","","","","23","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-03","2010","10","03","","15.0","","5.5","","10.3","","7.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-04","2010","10","04","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-05","2010","10","05","","17.1","","6.0","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-06","2010","10","06","","13.9","","8.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","15","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-07","2010","10","07","","17.6","","7.8","","12.7","","5.3","","0.0","","","M","","M","15.3","","","","19","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-08","2010","10","08","","11.9","","3.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-09","2010","10","09","","10.0","","4.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-10","2010","10","10","","10.4","","4.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-11","2010","10","11","","9.7","","3.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-12","2010","10","12","","13.6","","2.8","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","25","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-13","2010","10","13","","10.7","","2.5","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","35","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-14","2010","10","14","","12.0","","2.9","","7.5","","10.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-15","2010","10","15","","12.6","","3.6","","8.1","","9.9","","0.0","","","M","","M","9.6","","","","9","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-16","2010","10","16","","13.1","","7.4","","10.3","","7.7","","0.0","","","M","","M","4.8","","","","34","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-17","2010","10","17","","8.8","","5.9","","7.4","","10.6","","0.0","","","M","","M","16.0","","","","32","","52",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-18","2010","10","18","","9.2","","4.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","26","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-19","2010","10","19","","9.1","","1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","25","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-20","2010","10","20","","12.5","","-0.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","19","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-21","2010","10","21","","12.9","","4.4","","8.7","","9.3","","0.0","","","M","","M","12.6","","","","14","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-22","2010","10","22","","9.8","","3.9","","6.9","","11.1","","0.0","","","M","","M","1.4","","","","24","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-23","2010","10","23","","7.6","","4.1","","5.9","","12.1","","0.0","","","M","","M","4.8","","","","26","","56",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-24","2010","10","24","","8.4","","0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","32","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-25","2010","10","25","","8.0","","-0.6","","3.7","","14.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-26","2010","10","26","","9.9","","6.7","","8.3","","9.7","","0.0","","","M","","M","6.5","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-27","2010","10","27","","17.7","","8.3","","13.0","","5.0","","0.0","","","M","","M","23.6","","","","15","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-28","2010","10","28","","18.0","","9.9","","14.0","","4.0","","0.0","","","M","","M","2.5","","","","24","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-29","2010","10","29","","12.0","","6.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-30","2010","10","30","","6.6","","-0.2","","3.2","","14.8","","0.0","","","M","","M","0.5","","","","25","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-10-31","2010","10","31","","5.2","","-1.4","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-01","2010","11","01","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","3.5","","","","1","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-02","2010","11","02","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","1.2","","","","35","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2010-11-03","2010","11","03","","4.4","","-1.0","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
