"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2006-06-13","2006","06","13","","15.6","","13.1","","14.4","","3.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-14","2006","06","14","","18.6","","11.7","","15.2","","2.8","","0.0","","","","","","0.3","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-15","2006","06","15","","15.8","","13.0","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-16","2006","06","16","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.8","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-17","2006","06","17","","25.0","","17.2","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-18","2006","06","18","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","1.3","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-19","2006","06","19","","26.1","","17.2","","21.7","","0.0","","3.7","","","","","","0.7","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-20","2006","06","20","","27.8","","17.2","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-21","2006","06","21","","20.8","","16.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-22","2006","06","22","","26.7","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-23","2006","06","23","","22.8","","17.5","","20.2","","0.0","","2.2","","","","","","4.8","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-24","2006","06","24","","17.8","E","14.2","","16.0","E","2.0","E","0.0","E","","","","","0.2","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-25","2006","06","25","","23.4","E","14.2","","18.8","E","0.0","E","0.8","E","","","","","0.3","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-26","2006","06","26","","22.4","","17.3","","19.9","","0.0","","1.9","","","","","","8.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-27","2006","06","27","","26.4","","17.8","","22.1","","0.0","","4.1","","","","","","1.8","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-28","2006","06","28","","27.0","","19.8","","23.4","","0.0","","5.4","","","","","","","M","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-29","2006","06","29","","24.9","","18.7","","21.8","","0.0","","3.8","","","","","","8.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-06-30","2006","06","30","","25.0","","19.0","E","22.0","E","0.0","E","4.0","E","","","","","7.9","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-01","2006","07","01","","22.8","","16.6","","19.7","","0.0","","1.7","","","","","","1.9","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-02","2006","07","02","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","22.2","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-03","2006","07","03","","20.7","","14.1","E","17.4","E","0.6","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-04","2006","07","04","","21.7","","16.5","E","19.1","E","0.0","E","1.1","E","","","","","2.1","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-05","2006","07","05","","22.6","","16.5","","19.6","","0.0","","1.6","","","","","","0.7","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-06","2006","07","06","","22.7","","17.5","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-07","2006","07","07","","22.2","","17.1","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-08","2006","07","08","","27.2","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-09","2006","07","09","","28.7","","19.4","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-10","2006","07","10","","21.3","","19.1","","20.2","","0.0","","2.2","","","","","","2.4","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-11","2006","07","11","","28.3","","16.9","","22.6","","0.0","","4.6","","","","","","1.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-12","2006","07","12","","20.8","","18.2","E","19.5","E","0.0","E","1.5","E","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-13","2006","07","13","","19.6","","17.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-14","2006","07","14","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-15","2006","07","15","","22.4","","17.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-16","2006","07","16","","27.8","","17.8","E","22.8","E","0.0","E","4.8","E","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-17","2006","07","17","","29.4","","17.3","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-18","2006","07","18","","30.9","","20.2","","25.6","","0.0","","7.6","","","","","","4.8","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-19","2006","07","19","","21.8","E","19.3","","20.6","E","0.0","E","2.6","E","","","","","","M","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-20","2006","07","20","","29.1","","","M","","M","","M","","M","","","","","39.7","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-21","2006","07","21","","21.9","","17.8","","19.9","","0.0","","1.9","","","","","","7.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-22","2006","07","22","","22.1","","19.1","","20.6","","0.0","","2.6","","","","","","5.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-23","2006","07","23","","20.8","","16.8","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-24","2006","07","24","","19.8","","15.5","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-25","2006","07","25","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","4.8","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-26","2006","07","26","","23.5","","17.5","","20.5","","0.0","","2.5","","","","","","0.8","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-27","2006","07","27","","25.4","","17.9","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-28","2006","07","28","","26.2","E","18.6","","22.4","E","0.0","E","4.4","E","","","","","2.4","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-29","2006","07","29","","25.0","","18.9","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-30","2006","07","30","","22.2","","18.5","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-07-31","2006","07","31","","21.0","","18.4","","19.7","","0.0","","1.7","","","","","","10.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-01","2006","08","01","","23.2","","14.7","","18.9","","0.0","","0.9","","","","","","0.9","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-02","2006","08","02","","25.1","","18.9","","22.0","","0.0","","4.0","","","","","","0.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-03","2006","08","03","","21.1","","17.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-04","2006","08","04","","22.4","","17.1","","19.8","","0.0","","1.8","","","","","","2.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-05","2006","08","05","","20.7","","17.2","E","19.0","E","0.0","E","1.0","E","","","","","10.8","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-06","2006","08","06","","23.9","","17.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-07","2006","08","07","","25.3","","15.8","","20.6","","0.0","","2.6","","","","","","1.5","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-08","2006","08","08","","19.7","","17.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-09","2006","08","09","","21.0","","17.4","","19.2","","0.0","","1.2","","","","","","10.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-10","2006","08","10","","22.5","","16.0","","19.3","","0.0","","1.3","","","","","","29.3","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-11","2006","08","11","","18.4","","15.8","","17.1","","0.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-12","2006","08","12","","18.5","","15.6","","17.1","","0.9","","0.0","","","","","","14.3","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-13","2006","08","13","","18.0","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-14","2006","08","14","","21.4","","16.3","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-15","2006","08","15","","21.9","","17.1","","19.5","","0.0","","1.5","","","","","","1.2","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-16","2006","08","16","","23.4","","16.0","","19.7","","0.0","","1.7","","","","","","0.7","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-17","2006","08","17","","21.7","","17.1","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-18","2006","08","18","","24.7","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-19","2006","08","19","","24.3","","17.7","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-20","2006","08","20","","18.9","E","17.6","E","18.3","E","0.0","E","0.3","E","","","","","4.3","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-21","2006","08","21","","18.4","","17.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-22","2006","08","22","","22.4","E","16.0","","19.2","E","0.0","E","1.2","E","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-23","2006","08","23","","19.8","","15.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-24","2006","08","24","","19.5","","13.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-25","2006","08","25","","17.9","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-26","2006","08","26","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-27","2006","08","27","","17.7","","13.2","E","15.5","E","2.5","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-28","2006","08","28","","17.8","","12.9","E","15.4","E","2.6","E","0.0","E","","","","","0.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-29","2006","08","29","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","0.9","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-30","2006","08","30","","20.3","","16.0","","18.2","","0.0","","0.2","","","","","","4.9","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-08-31","2006","08","31","","16.7","","13.5","","15.1","","2.9","","0.0","","","","","","1.1","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-01","2006","09","01","","16.5","","14.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-02","2006","09","02","","18.6","","14.1","","16.4","","1.6","","0.0","","","","","","0.2","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-03","2006","09","03","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","4.4","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-04","2006","09","04","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","","M","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-05","2006","09","05","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","","M","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-06","2006","09","06","","","M","17.4","E","","M","","M","","M","","","","","","M","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-07","2006","09","07","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-08","2006","09","08","","22.6","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-09","2006","09","09","","19.9","","15.1","E","17.5","E","0.5","E","0.0","E","","","","","","M","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-10","2006","09","10","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-11","2006","09","11","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-12","2006","09","12","","16.0","","8.9","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-13","2006","09","13","","18.4","","13.7","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-14","2006","09","14","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-15","2006","09","15","","21.3","","15.2","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-16","2006","09","16","","19.2","","16.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-17","2006","09","17","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-18","2006","09","18","","16.5","","13.9","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-19","2006","09","19","","","M","14.5","","","M","","M","","M","","","","","","M","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-20","2006","09","20","","20.3","","13.3","E","16.8","E","1.2","E","0.0","E","","","","","24.0","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-21","2006","09","21","","15.0","","11.0","E","13.0","E","5.0","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-22","2006","09","22","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","0.6","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-23","2006","09","23","","14.8","","11.5","","13.2","","4.8","","0.0","","","","","","0.6","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-24","2006","09","24","","18.8","","12.1","","15.5","","2.5","","0.0","","","","","","0.8","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-25","2006","09","25","","13.7","","10.8","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-26","2006","09","26","","14.7","","7.6","","11.2","","6.8","","0.0","","","","","","1.3","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-27","2006","09","27","","14.1","","11.6","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-28","2006","09","28","","17.1","","7.6","","12.4","","5.6","","0.0","","","","","","4.4","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-29","2006","09","29","","17.4","","14.0","","15.7","","2.3","","0.0","","","","","","15.5","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-09-30","2006","09","30","","13.8","","11.2","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-01","2006","10","01","","14.9","E","7.0","","11.0","E","7.0","E","0.0","E","","","","","9.4","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-02","2006","10","02","","11.7","","10.7","","11.2","","6.8","","0.0","","","","","","27.5","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-03","2006","10","03","","15.2","","10.1","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-04","2006","10","04","","14.6","","11.9","","13.3","","4.7","","0.0","","","","","","36.2","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-05","2006","10","05","","11.6","","8.5","","10.1","","7.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-06","2006","10","06","","11.5","","9.3","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-07","2006","10","07","","14.3","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-08","2006","10","08","","15.0","","11.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-09","2006","10","09","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-10","2006","10","10","","11.4","","10.0","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-11","2006","10","11","","","M","8.0","","","M","","M","","M","","","","","1.3","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-12","2006","10","12","","15.0","","","M","","M","","M","","M","","","","","14.6","E","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-13","2006","10","13","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-14","2006","10","14","","12.3","","9.9","","11.1","","6.9","","0.0","","","","","","28.9","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-15","2006","10","15","","11.6","","8.3","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-16","2006","10","16","","9.9","","4.6","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-17","2006","10","17","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-18","2006","10","18","","10.2","","8.6","","9.4","","8.6","","0.0","","","","","","12.1","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-19","2006","10","19","","10.9","","8.8","","9.9","","8.1","","0.0","","","","","","2.9","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-20","2006","10","20","","12.0","","9.3","","10.7","","7.3","","0.0","","","","","","50.8","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-21","2006","10","21","","11.5","","9.1","","10.3","","7.7","","0.0","","","","","","5.1","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-22","2006","10","22","","9.1","","7.2","","8.2","","9.8","","0.0","","","","","","3.7","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-23","2006","10","23","","9.8","","7.9","","8.9","","9.1","","0.0","","","","","","5.8","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-24","2006","10","24","","8.9","","7.5","","8.2","","9.8","","0.0","","","","","","4.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-25","2006","10","25","","7.9","","6.2","","7.1","","10.9","","0.0","","","","","","4.7","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-26","2006","10","26","","7.1","","5.2","","6.2","","11.8","","0.0","","","","","","0.7","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-27","2006","10","27","","6.6","","5.7","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-28","2006","10","28","","12.6","","2.1","","7.4","","10.6","","0.0","","","","","","19.1","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-29","2006","10","29","","11.5","","6.8","","9.2","","8.8","","0.0","","","","","","8.4","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-30","2006","10","30","","7.6","","5.3","","6.5","","11.5","","0.0","","","","","","2.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-10-31","2006","10","31","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","0.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-01","2006","11","01","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-02","2006","11","02","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","2.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-03","2006","11","03","","4.9","","3.7","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-04","2006","11","04","","4.3","","2.4","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-05","2006","11","05","","3.2","","2.0","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-06","2006","11","06","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-07","2006","11","07","","8.8","","-1.6","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-08","2006","11","08","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","21.8","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-09","2006","11","09","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","27.5","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-10","2006","11","10","","9.8","","7.4","","8.6","","9.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-11","2006","11","11","","8.2","","5.1","","6.7","","11.3","","0.0","","","","","","0.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-12","2006","11","12","","6.4","","5.3","","5.9","","12.1","","0.0","","","","","","13.1","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-13","2006","11","13","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-14","2006","11","14","","14.7","","7.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-15","2006","11","15","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-16","2006","11","16","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-17","2006","11","17","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","1.9","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-18","2006","11","18","","9.3","","7.9","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-19","2006","11","19","","6.0","","4.9","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-20","2006","11","20","","5.6","","4.3","","5.0","","13.0","","0.0","","","","","","3.4","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-21","2006","11","21","","3.2","","1.1","","2.2","","15.8","","0.0","","","","","","1.2","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-22","2006","11","22","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-23","2006","11","23","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-24","2006","11","24","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-25","2006","11","25","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-26","2006","11","26","","6.8","","-0.3","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-27","2006","11","27","","5.4","","3.3","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-28","2006","11","28","","1.2","","0.4","E","0.8","E","17.2","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2006-11-29","2006","11","29","","7.8","","-4.2","","1.8","","16.2","","0.0","","","","","","4.1","","0","","","","",""
