"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2007-06-16","2007","06","16","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-17","2007","06","17","","24.0","","13.7","","18.9","","0.0","","0.9","","","","","","2.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-18","2007","06","18","","11.2","","10.1","","10.7","","7.3","","0.0","","","","","","1.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-19","2007","06","19","","12.7","","8.3","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-20","2007","06","20","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-21","2007","06","21","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","11.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-22","2007","06","22","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-23","2007","06","23","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","7.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-24","2007","06","24","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","3.3","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-25","2007","06","25","","23.5","","13.4","","18.5","","0.0","","0.5","","","","","","2.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-26","2007","06","26","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-27","2007","06","27","","20.2","","17.3","","18.8","","0.0","","0.8","","","","","","17.9","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-28","2007","06","28","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","0.6","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-29","2007","06","29","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-06-30","2007","06","30","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","1.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-01","2007","07","01","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-02","2007","07","02","","16.2","","10.3","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-03","2007","07","03","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-04","2007","07","04","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-05","2007","07","05","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","10.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-06","2007","07","06","","19.5","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-07","2007","07","07","","20.1","","15.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-08","2007","07","08","","19.7","","12.6","","16.2","","1.8","","0.0","","","","","","11.7","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-09","2007","07","09","","15.6","","12.5","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-10","2007","07","10","","20.1","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-11","2007","07","11","","25.8","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-12","2007","07","12","","23.9","","17.5","","20.7","","0.0","","2.7","","","","","","6.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-13","2007","07","13","","25.8","","18.6","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-14","2007","07","14","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-15","2007","07","15","","26.6","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-16","2007","07","16","","25.6","","17.9","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-17","2007","07","17","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-18","2007","07","18","","27.1","","15.9","","21.5","","0.0","","3.5","","","","","","7.1","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-19","2007","07","19","","21.1","","17.6","","19.4","","0.0","","1.4","","","","","","14.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-20","2007","07","20","","24.1","","17.6","","20.9","","0.0","","2.9","","","","","","13.2","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-21","2007","07","21","","21.5","","18.7","","20.1","","0.0","","2.1","","","","","","5.4","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-22","2007","07","22","","21.3","","16.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-23","2007","07","23","","26.1","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-24","2007","07","24","","28.4","","18.3","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-25","2007","07","25","","25.8","","17.8","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-26","2007","07","26","","29.9","","19.3","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-27","2007","07","27","","30.9","","18.7","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-28","2007","07","28","","29.5","","20.7","","25.1","","0.0","","7.1","","","","","","0.9","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-29","2007","07","29","","28.0","","19.9","","24.0","","0.0","","6.0","","","","","","2.5","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-30","2007","07","30","","25.6","","19.4","","22.5","","0.0","","4.5","","","","","","27.8","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-07-31","2007","07","31","","25.7","","19.5","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-01","2007","08","01","","22.0","","14.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-02","2007","08","02","","26.8","","15.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-03","2007","08","03","","29.9","","17.5","","23.7","","0.0","","5.7","","","M","","M","3.0","","","","31","","70",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-04","2007","08","04","","27.5","","16.4","","22.0","","0.0","","4.0","","","M","","M","48.9","","","","31","","52",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-05","2007","08","05","","21.2","","16.4","E","18.8","E","0.0","E","0.8","E","","M","","M","0.0","","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2007-08-06","2007","08","06","","25.2","","12.1","","18.7","","0.0","","0.7","","","M","","M","3.1","","","","18","","33",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-07","2007","08","07","","22.3","","14.0","E","18.2","E","0.0","E","0.2","E","","M","","M","0.0","","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2007-08-08","2007","08","08","","25.0","","15.4","","20.2","","0.0","","2.2","","","M","","M","15.7","","","","16","","41",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-09","2007","08","09","","18.3","","13.6","","16.0","","2.0","","0.0","","","M","","M","2.3","","","","34","","72",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-10","2007","08","10","","23.2","","14.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-11","2007","08","11","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-12","2007","08","12","","23.7","","16.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-13","2007","08","13","","21.7","","14.7","","18.2","","0.0","","0.2","","","M","","M","11.1","","","","22","","35",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-14","2007","08","14","","23.8","","13.5","","18.7","","0.0","","0.7","","","M","","M","24.1","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-15","2007","08","15","","22.4","","13.7","","18.1","","0.0","","0.1","","","M","","M","0.8","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-16","2007","08","16","","23.3","","15.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","41",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-17","2007","08","17","","19.6","","10.9","","15.3","","2.7","","0.0","","","M","","M","4.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-18","2007","08","18","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","45.9","","","","34","","65",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-19","2007","08","19","","16.9","","9.1","","13.0","","5.0","","0.0","","","M","","M","6.7","","","","25","","50",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-20","2007","08","20","","16.1","","9.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-21","2007","08","21","","19.3","","9.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-22","2007","08","22","","17.8","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-23","2007","08","23","","20.9","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-24","2007","08","24","","18.1","","14.6","","16.4","","1.6","","0.0","","","M","","M","19.7","","","","16","","43",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-25","2007","08","25","","25.2","","17.5","","21.4","","0.0","","3.4","","","M","","M","0.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-26","2007","08","26","","28.4","","18.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","31","","32",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-27","2007","08","27","","19.6","","10.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-28","2007","08","28","","22.5","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-29","2007","08","29","","25.0","","14.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","35",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-30","2007","08","30","","26.4","","15.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","21","","39",""
"-62.58","46.45","ST. PETERS","8300562","2007-08-31","2007","08","31","","25.4","","16.9","","21.2","","0.0","","3.2","","","M","","M","11.9","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-01","2007","09","01","","18.2","","14.6","","16.4","","1.6","","0.0","","","M","","M","5.4","","","","34","","48",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-02","2007","09","02","","17.3","","11.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-03","2007","09","03","","22.3","","11.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","56",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-04","2007","09","04","","17.6","","12.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","54",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-05","2007","09","05","","13.2","","10.4","","11.8","","6.2","","0.0","","","M","","M","1.0","","","","33","","48",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-06","2007","09","06","","18.3","","9.1","","13.7","","4.3","","0.0","","","M","","M","0.8","","","","20","","43",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-07","2007","09","07","","24.2","","12.1","","18.2","","0.0","","0.2","","","M","","M","1.5","","","","22","","33",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-08","2007","09","08","","30.1","","16.3","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","18","","32",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-09","2007","09","09","","16.8","","11.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-10","2007","09","10","","16.2","","9.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-11","2007","09","11","","19.2","","12.5","","15.9","","2.1","","0.0","","","M","","M","17.1","","","","16","","44",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-12","2007","09","12","","21.0","","13.5","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","25","","57",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-13","2007","09","13","","15.8","","10.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","50",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-14","2007","09","14","","18.5","","5.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-15","2007","09","15","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","19.1","","","","14","","57",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-16","2007","09","16","","14.3","","6.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","","44",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-17","2007","09","17","","16.0","","5.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-18","2007","09","18","","20.1","","6.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-19","2007","09","19","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-20","2007","09","20","","22.5","","12.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","48",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-21","2007","09","21","","17.3","","7.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-22","2007","09","22","","22.3","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","19","","35",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-23","2007","09","23","","20.9","","12.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","59",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-24","2007","09","24","","12.7","","9.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","29","","61",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-25","2007","09","25","","19.1","","9.3","","14.2","","3.8","","0.0","","","M","","M","3.0","","","","31","","41",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-26","2007","09","26","","26.8","","14.5","","20.7","","0.0","","2.7","","","M","","M","3.3","","","","26","","43",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-27","2007","09","27","","16.2","","10.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","15","","41",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-28","2007","09","28","","20.9","","12.1","","16.5","","1.5","","0.0","","","M","","M","17.6","","","","14","","54",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-29","2007","09","29","","13.1","","9.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","32","","52",""
"-62.58","46.45","ST. PETERS","8300562","2007-09-30","2007","09","30","","11.6","","1.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-01","2007","10","01","","16.2","","1.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","19","","33",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-02","2007","10","02","","18.6","","9.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-03","2007","10","03","","22.1","","11.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-04","2007","10","04","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-05","2007","10","05","","22.1","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-06","2007","10","06","","15.7","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-07","2007","10","07","","10.5","","7.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","33","","57",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-08","2007","10","08","","9.8","","8.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","36","","44",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-09","2007","10","09","","11.9","","2.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","1","","35",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-10","2007","10","10","","14.3","","2.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-11","2007","10","11","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-12","2007","10","12","","14.8","","10.6","","12.7","","5.3","","0.0","","","M","","M","9.2","","","","8","","46",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-13","2007","10","13","","15.4","","9.6","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","24","","33",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-14","2007","10","14","","12.7","","5.8","","9.3","","8.7","","0.0","","","M","","M","6.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-15","2007","10","15","","9.3","","5.5","","7.4","","10.6","","0.0","","","M","","M","14.4","","","","30","","41",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-16","2007","10","16","","10.6","","6.9","","8.8","","9.2","","0.0","","","M","","M","0.8","","","","32","","52",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-17","2007","10","17","","10.2","","3.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-18","2007","10","18","","12.6","","0.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-19","2007","10","19","","17.4","","0.5","","9.0","","9.0","","0.0","","","M","","M","1.5","","","","15","","37",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-20","2007","10","20","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","14.7","","","","16","","59",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-21","2007","10","21","","15.7","","12.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","54",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-22","2007","10","22","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-23","2007","10","23","","19.4","","10.6","","15.0","","3.0","","0.0","","","M","","M","7.6","","","","22","","57",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-24","2007","10","24","","17.2","","5.9","","11.6","","6.4","","0.0","","","M","","M","0.8","","","","22","","46",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-25","2007","10","25","","11.0","","6.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","41",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-26","2007","10","26","","12.3","","1.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-27","2007","10","27","","16.4","","5.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","19","","61",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-28","2007","10","28","","18.1","","4.9","","11.5","","6.5","","0.0","","","M","","M","1.8","","","","17","","50",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-29","2007","10","29","","5.4","","2.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","59",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-30","2007","10","30","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","29","","50",""
"-62.58","46.45","ST. PETERS","8300562","2007-10-31","2007","10","31","","8.5","","3.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-01","2007","11","01","","18.7","","6.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","19","","72",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-02","2007","11","02","","7.4","","1.7","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","28","","46",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-03","2007","11","03","","15.1","","1.4","","8.3","","9.7","","0.0","","","M","","M","30.1","","","","12","","61",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-04","2007","11","04","","17.2","","1.6","","9.4","","8.6","","0.0","","","M","","M","5.3","","","","19","","100",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-05","2007","11","05","","9.0","","-1.1","","4.0","","14.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-06","2007","11","06","","9.5","","1.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","16","","61",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-07","2007","11","07","","11.8","","1.0","","6.4","","11.6","","0.0","","","M","","M","15.1","","","","13","","63",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-08","2007","11","08","","7.9","","1.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-09","2007","11","09","","6.8","","2.9","","4.9","","13.1","","0.0","","","M","","M","1.4","","","","33","","32",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-10","2007","11","10","","4.6","","1.0","","2.8","","15.2","","0.0","","","M","","M","6.9","","","","2","","57",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-11","2007","11","11","","4.1","","1.8","","3.0","","15.0","","0.0","","","M","","M","13.8","","","","32","","70",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-12","2007","11","12","","2.7","","-0.6","","1.1","","16.9","","0.0","","","M","","M","0.7","","","","31","","63",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-13","2007","11","13","","4.1","","-2.6","","0.8","","17.2","","0.0","","","M","","M","5.1","","","","29","","41",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-14","2007","11","14","","8.7","","0.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","18","","56",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-15","2007","11","15","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","19","","52",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-16","2007","11","16","","17.9","","4.0","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","14","","70",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-17","2007","11","17","","4.7","","-1.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","21","","56",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-18","2007","11","18","","2.3","","-2.1","","0.1","","17.9","","0.0","","","M","","M","0.6","","","","33","","44",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-19","2007","11","19","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-20","2007","11","20","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-21","2007","11","21","","4.3","","1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-22","2007","11","22","","9.4","","1.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","14","","63",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-23","2007","11","23","","12.6","","-1.1","","5.8","","12.2","","0.0","","","M","","M","1.2","","","","15","","52",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-24","2007","11","24","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","0.0","","","M","0.7","","","","30","","54",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-25","2007","11","25","","2.8","","-7.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","1","","19","","37",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-26","2007","11","26","","7.7","","1.2","","4.5","","13.5","","0.0","","","M","","M","2.8","","","","21","","41",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-27","2007","11","27","","14.6","","2.2","","8.4","","9.6","","0.0","","","M","","M","15.9","","","","19","","52",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-28","2007","11","28","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","1.5","","","","27","","54",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-29","2007","11","29","","6.8","","-6.7","","0.1","","17.9","","0.0","","","M","","M","3.2","","1","","17","","50",""
"-62.58","46.45","ST. PETERS","8300562","2007-11-30","2007","11","30","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","0.6","","","","27","","57",""
