"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2009-06-09","2009","06","09","","11.0","","4.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-10","2009","06","10","","14.7","","4.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-11","2009","06","11","","15.1","","9.4","","12.3","","5.7","","0.0","","","M","","M","3.0","","","","14","","41",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-12","2009","06","12","","17.7","","9.8","","13.8","","4.2","","0.0","","","M","","M","53.4","","","","32","","39",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-13","2009","06","13","","12.6","","8.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-14","2009","06","14","","15.1","","7.5","","11.3","","6.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-15","2009","06","15","","20.3","E","8.1","E","14.2","E","3.8","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2009-06-16","2009","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-17","2009","06","17","","","M","","M","","M","","M","","M","","M","","M","3.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-18","2009","06","18","","26.8","","11.7","","19.3","","0.0","","1.3","","","M","","M","0.7","","","","22","","37",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-19","2009","06","19","","24.9","","14.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-20","2009","06","20","","22.6","","14.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","13","","37",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-21","2009","06","21","","19.6","","13.5","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","9","","37",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-22","2009","06","22","","14.1","","11.4","","12.8","","5.2","","0.0","","","M","","M","9.8","","","","5","","41",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-23","2009","06","23","","17.4","","11.1","","14.3","","3.7","","0.0","","","M","","M","7.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-24","2009","06","24","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-25","2009","06","25","","25.8","","17.6","","21.7","","0.0","","3.7","","","M","","M","0.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-26","2009","06","26","","24.8","","17.6","","21.2","","0.0","","3.2","","","M","","M","2.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-27","2009","06","27","","25.2","","16.7","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-28","2009","06","28","","22.1","","15.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-29","2009","06","29","","22.1","","14.8","","18.5","","0.0","","0.5","","","M","","M","13.7","","","","7","","39",""
"-62.58","46.45","ST. PETERS","8300562","2009-06-30","2009","06","30","","18.5","","14.0","","16.3","","1.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-01","2009","07","01","","18.8","","13.5","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-02","2009","07","02","","19.9","","13.5","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-03","2009","07","03","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","2.9","","","","13","","43",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-04","2009","07","04","","22.7","","15.9","","19.3","","0.0","","1.3","","","M","","M","0.8","","","","13","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-05","2009","07","05","","20.1","","12.2","","16.2","","1.8","","0.0","","","M","","M","8.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-06","2009","07","06","","14.3","","9.6","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","1","","37",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-07","2009","07","07","","13.8","","4.5","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-08","2009","07","08","","15.7","","3.5","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-09","2009","07","09","","21.5","","4.8","","13.2","","4.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-10","2009","07","10","","27.1","","12.4","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-11","2009","07","11","","27.0","","12.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-12","2009","07","12","","21.4","","11.2","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","16","","41",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-13","2009","07","13","","23.0","","13.5","","18.3","","0.0","","0.3","","","M","","M","4.8","","","","19","","35",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-14","2009","07","14","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","39",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-15","2009","07","15","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-16","2009","07","16","","21.5","","12.5","","17.0","","1.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-17","2009","07","17","","23.0","","15.1","","19.1","","0.0","","1.1","","","M","","M","9.2","","","","19","","37",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-18","2009","07","18","","22.4","","17.2","","19.8","","0.0","","1.8","","","M","","M","0.3","","","","15","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-19","2009","07","19","","25.9","","15.3","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","23","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-20","2009","07","20","","25.4","","14.4","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-21","2009","07","21","","25.5","","17.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-22","2009","07","22","","21.2","","15.8","","18.5","","0.0","","0.5","","","M","","M","49.6","","","","35","","43",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-23","2009","07","23","","18.8","","12.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","4","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-24","2009","07","24","","18.9","","13.0","","16.0","","2.0","","0.0","","","M","","M","8.0","","","","11","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-25","2009","07","25","","21.8","","14.5","","18.2","","0.0","","0.2","","","M","","M","1.8","","","","14","","48",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-26","2009","07","26","","23.7","","16.3","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","26","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-27","2009","07","27","","28.7","","17.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","21","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-28","2009","07","28","","27.0","","18.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","22","","35",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-29","2009","07","29","","29.4","","17.0","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-30","2009","07","30","","26.0","","19.4","","22.7","","0.0","","4.7","","","M","","M","7.4","","","","19","","44",""
"-62.58","46.45","ST. PETERS","8300562","2009-07-31","2009","07","31","","28.4","","18.4","","23.4","","0.0","","5.4","","","M","","M","5.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-01","2009","08","01","","23.9","","16.6","","20.3","","0.0","","2.3","","","M","","M","14.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-02","2009","08","02","","28.3","","16.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-03","2009","08","03","","25.2","","17.3","","21.3","","0.0","","3.3","","","M","","M","1.7","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-04","2009","08","04","","27.3","","17.0","","22.2","","0.0","","4.2","","","M","","M","0.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-05","2009","08","05","","27.3","","16.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","22","","37",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-06","2009","08","06","","24.0","","16.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-07","2009","08","07","","22.4","","14.0","","18.2","","0.0","","0.2","","","M","","M","22.8","","","","36","","39",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-08","2009","08","08","","19.5","","13.6","","16.6","","1.4","","0.0","","","M","","M","2.0","","","","29","","41",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-09","2009","08","09","","23.4","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-10","2009","08","10","","17.7","","14.2","","16.0","","2.0","","0.0","","","M","","M","1.4","","","","17","","35",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-11","2009","08","11","","19.8","","15.8","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-12","2009","08","12","","20.7","","10.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-13","2009","08","13","","25.7","","10.3","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-14","2009","08","14","","27.4","","15.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-15","2009","08","15","","30.5","","18.6","","24.6","","0.0","","6.6","","","M","","M","0.2","","","","20","","35",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-16","2009","08","16","","22.3","","17.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-17","2009","08","17","","26.2","","18.9","","22.6","","0.0","","4.6","","","M","","M","4.0","","","","22","","32",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-18","2009","08","18","","27.5","","20.1","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","18","","32",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-19","2009","08","19","","28.8","","21.0","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","24","","37",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-20","2009","08","20","","23.4","","16.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-21","2009","08","21","","28.2","","17.7","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-22","2009","08","22","","30.2","","21.7","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","24","","50",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-23","2009","08","23","","23.6","","17.7","","20.7","","0.0","","2.7","","","M","","M","41.9","","","","36","","56",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-24","2009","08","24","","19.0","","13.8","","16.4","","1.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-25","2009","08","25","","22.0","","13.3","","17.7","","0.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-26","2009","08","26","","24.4","","15.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","20","","46",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-27","2009","08","27","","18.0","","14.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-28","2009","08","28","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-29","2009","08","29","","17.8","","7.9","","12.9","","5.1","","0.0","","","M","","M","33.5","","","","13","","35",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-30","2009","08","30","","20.1","","13.0","","16.6","","1.4","","0.0","","","M","","M","5.7","","","","10","","56",""
"-62.58","46.45","ST. PETERS","8300562","2009-08-31","2009","08","31","","21.1","","13.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-01","2009","09","01","","17.1","","9.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-02","2009","09","02","","22.9","","11.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-03","2009","09","03","","24.2","","13.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","44",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-04","2009","09","04","","22.9","","14.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-05","2009","09","05","","17.6","","10.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-06","2009","09","06","","15.8","","6.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","36","","37",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-07","2009","09","07","","19.5","","7.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","22","","50",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-08","2009","09","08","","19.6","E","12.8","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-09","2009","09","09","","14.6","","10.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","36","","37",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-10","2009","09","10","","16.3","","8.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-11","2009","09","11","","20.5","","9.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-12","2009","09","12","","23.8","","9.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-13","2009","09","13","","18.0","","13.8","","15.9","","2.1","","0.0","","","M","","M","6.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-14","2009","09","14","","16.0","","8.1","","12.1","","5.9","","0.0","","","M","","M","2.7","","","","28","","37",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-15","2009","09","15","","16.7","","8.8","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","35","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-16","2009","09","16","","11.7","","2.3","","7.0","","11.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-17","2009","09","17","","16.6","","2.8","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-18","2009","09","18","","18.8","","5.9","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","29","","43",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-19","2009","09","19","","12.8","","7.8","","10.3","","7.7","","0.0","","","M","","M","6.3","","","","33","","56",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-20","2009","09","20","","17.0","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-21","2009","09","21","","19.3","","7.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-22","2009","09","22","","22.5","","10.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-23","2009","09","23","","22.1","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","48",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-24","2009","09","24","","18.6","","10.5","","14.6","","3.4","","0.0","","","M","","M","8.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-25","2009","09","25","","13.3","","7.8","","10.6","","7.4","","0.0","","","M","","M","1.9","","","","2","","46",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-26","2009","09","26","","11.9","","5.5","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","31","","32",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-27","2009","09","27","","14.5","","6.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-28","2009","09","28","","19.7","","13.0","","16.4","","1.6","","0.0","","","M","","M","17.2","","","","14","","50",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-29","2009","09","29","","20.0","","11.5","","15.8","","2.2","","0.0","","","M","","M","1.0","","","","13","","46",""
"-62.58","46.45","ST. PETERS","8300562","2009-09-30","2009","09","30","","20.8","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","19","","32",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-01","2009","10","01","","19.4","","8.7","","14.1","","3.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-02","2009","10","02","","13.8","","6.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-03","2009","10","03","","13.9","","5.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-04","2009","10","04","","14.1","","9.1","","11.6","","6.4","","0.0","","","M","","M","7.9","","","","12","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-05","2009","10","05","","13.6","","11.0","","12.3","","5.7","","0.0","","","M","","M","15.9","","","","11","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-06","2009","10","06","","11.0","","8.3","","9.7","","8.3","","0.0","","","M","","M","11.3","","","","27","","41",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-07","2009","10","07","","14.1","","7.9","","11.0","","7.0","","0.0","","","M","","M","23.4","","","","5","","41",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-08","2009","10","08","","11.1","","8.7","","9.9","","8.1","","0.0","","","M","","M","18.9","","","","4","","52",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-09","2009","10","09","","11.9","","7.3","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","35","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-10","2009","10","10","","11.3","","7.3","","9.3","","8.7","","0.0","","","M","","M","13.8","","","","34","","59",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-11","2009","10","11","","11.4","","5.4","","8.4","","9.6","","0.0","","","M","","M","1.3","","","","25","","61",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-12","2009","10","12","","9.7","","4.1","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","26","","61",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-13","2009","10","13","","9.3","","3.3","","6.3","","11.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-14","2009","10","14","","7.0","","2.5","","4.8","","13.2","","0.0","","","M","","M","7.3","","","","35","","54",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-15","2009","10","15","","7.3","","1.0","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","30","","41",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-16","2009","10","16","","7.4","","-1.0","","3.2","","14.8","","0.0","","","M","","M","3.8","","","","7","","43",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-17","2009","10","17","","9.2","","4.6","","6.9","","11.1","","0.0","","","M","","M","1.8","","","","36","","39",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-18","2009","10","18","","8.4","","4.7","","6.6","","11.4","","0.0","","","M","","M","4.6","","","","7","","35",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-19","2009","10","19","","7.2","","4.9","","6.1","","11.9","","0.0","","","M","","M","22.3","","","","5","","57",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-20","2009","10","20","","8.6","","5.2","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-21","2009","10","21","","9.4","","5.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-22","2009","10","22","","7.5","","1.2","","4.4","","13.6","","0.0","","","M","","M","26.9","","","","4","","39",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-23","2009","10","23","","5.6","","2.5","","4.1","","13.9","","0.0","","","M","","M","5.3","","","","36","","52",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-24","2009","10","24","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","11.0","","","","19","","52",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-25","2009","10","25","","17.9","","7.4","","12.7","","5.3","","0.0","","","M","","M","13.4","","","","25","","78",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-26","2009","10","26","","7.4","","2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","33","","57",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-27","2009","10","27","","4.5","","1.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-28","2009","10","28","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-29","2009","10","29","","4.9","","2.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-30","2009","10","30","","8.9","","-1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-10-31","2009","10","31","","18.1","","5.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","19","","69",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-01","2009","11","01","","17.7","","6.1","","11.9","","6.1","","0.0","","","M","","M","10.5","","","","21","","46",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-02","2009","11","02","","7.7","","1.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-03","2009","11","03","","6.6","","1.4","","4.0","","14.0","","0.0","","","M","","M","14.1","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-04","2009","11","04","","6.7","","2.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-05","2009","11","05","","4.3","","-2.0","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-06","2009","11","06","","4.6","","1.4","","3.0","","15.0","","0.0","","","M","","M","12.6","","","","35","","72",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-07","2009","11","07","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","34","","54",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-08","2009","11","08","","8.7","","-0.9","","3.9","","14.1","","0.0","","","M","","M","0.8","","","","27","","41",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-09","2009","11","09","","13.6","","6.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-10","2009","11","10","","13.2","","1.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-11","2009","11","11","","7.1","","-0.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-12","2009","11","12","","10.5","","-0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-13","2009","11","13","","8.6","","-0.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-14","2009","11","14","","11.3","","-0.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-15","2009","11","15","","15.5","","6.8","","11.2","","6.8","","0.0","","","M","","M","17.5","","","","15","","35",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-16","2009","11","16","","12.9","","5.1","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","30","","54",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-17","2009","11","17","","5.5","","2.3","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","33","","54",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-18","2009","11","18","","9.6","","-1.4","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","25","","52",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-19","2009","11","19","","8.7","","0.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-20","2009","11","20","","13.2","","1.3","","7.3","","10.7","","0.0","","","M","","M","9.7","","","","19","","41",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-21","2009","11","21","","12.6","","5.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","24","","48",""
"-62.58","46.45","ST. PETERS","8300562","2009-11-22","2009","11","22","","6.0","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","36","","37",""
