"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2007-06-20","2007","06","20","","16.0","","9.3","","12.7","","5.3","","0.0","","","","","","2.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-06-21","2007","06","21","","13.7","","10.9","","12.3","","5.7","","0.0","","","","","","15.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-06-22","2007","06","22","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-06-23","2007","06","23","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","2.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-06-24","2007","06","24","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","5.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-06-25","2007","06","25","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","8.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-06-26","2007","06","26","","21.6","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-06-27","2007","06","27","","22.0","","17.6","","19.8","","0.0","","1.8","","","","","","19.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-06-28","2007","06","28","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-06-29","2007","06","29","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-06-30","2007","06","30","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-01","2007","07","01","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-02","2007","07","02","","16.9","","10.0","","13.5","","4.5","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-03","2007","07","03","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-04","2007","07","04","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-05","2007","07","05","","20.2","","14.7","","17.5","","0.5","","0.0","","","","","","3.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-06","2007","07","06","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-07","2007","07","07","","20.2","","15.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-08","2007","07","08","","19.8","","13.2","","16.5","","1.5","","0.0","","","","","","2.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-09","2007","07","09","","16.8","","12.9","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-10","2007","07","10","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-11","2007","07","11","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-12","2007","07","12","","24.8","","19.1","","22.0","","0.0","","4.0","","","","","","4.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-13","2007","07","13","","26.6","","18.4","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-14","2007","07","14","","26.6","","15.2","","20.9","","0.0","","2.9","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-15","2007","07","15","","26.3","","16.1","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-16","2007","07","16","","26.8","","18.8","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-17","2007","07","17","","28.0","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-18","2007","07","18","","27.6","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-19","2007","07","19","","21.3","","18.0","","19.7","","0.0","","1.7","","","","","","19.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-20","2007","07","20","","23.5","","19.2","","21.4","","0.0","","3.4","","","","","","21.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-21","2007","07","21","","21.5","","19.2","","20.4","","0.0","","2.4","","","","","","2.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-22","2007","07","22","","22.3","","17.2","","19.8","","0.0","","1.8","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-23","2007","07","23","","26.5","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-24","2007","07","24","","28.4","","19.1","","23.8","","0.0","","5.8","","","","","","0.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-25","2007","07","25","","27.3","","16.9","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-26","2007","07","26","","30.9","","20.6","","25.8","","0.0","","7.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-27","2007","07","27","","32.1","","20.8","","26.5","","0.0","","8.5","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-28","2007","07","28","","30.1","","20.6","","25.4","","0.0","","7.4","","","","","","5.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-29","2007","07","29","","28.4","","19.5","","24.0","","0.0","","6.0","","","","","","0.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-30","2007","07","30","","26.6","","19.0","","22.8","","0.0","","4.8","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-07-31","2007","07","31","","25.3","","18.8","","22.1","","0.0","","4.1","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-01","2007","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-02","2007","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-03","2007","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-04","2007","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-07","2007","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-08","2007","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-09","2007","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-10","2007","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-11","2007","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-12","2007","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-13","2007","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-14","2007","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-15","2007","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-16","2007","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-17","2007","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-18","2007","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-19","2007","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-20","2007","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-21","2007","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-22","2007","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-23","2007","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-24","2007","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-25","2007","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-26","2007","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-27","2007","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-28","2007","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-29","2007","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-30","2007","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-08-31","2007","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-01","2007","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-02","2007","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-03","2007","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-04","2007","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-05","2007","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-06","2007","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-07","2007","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-08","2007","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-09","2007","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-10","2007","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-11","2007","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-12","2007","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-13","2007","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-14","2007","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-15","2007","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-16","2007","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-17","2007","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-18","2007","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-19","2007","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-20","2007","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-21","2007","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-22","2007","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-23","2007","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-24","2007","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-25","2007","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-26","2007","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-27","2007","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-28","2007","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-29","2007","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-09-30","2007","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-01","2007","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-02","2007","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-03","2007","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-04","2007","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-05","2007","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-09","2007","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-10","2007","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-11","2007","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-12","2007","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-14","2007","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-15","2007","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-16","2007","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-17","2007","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-18","2007","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-19","2007","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-22","2007","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-23","2007","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-24","2007","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-25","2007","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-26","2007","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-28","2007","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-29","2007","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-30","2007","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-10-31","2007","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-02","2007","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-05","2007","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-06","2007","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-07","2007","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-13","2007","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-15","2007","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-19","2007","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-20","2007","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-21","2007","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-22","2007","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-23","2007","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-24","2007","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-25","2007","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-26","2007","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-27","2007","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-28","2007","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-29","2007","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-11-30","2007","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-04","2007","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-05","2007","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-07","2007","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-10","2007","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-11","2007","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-12","2007","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-13","2007","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-14","2007","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-18","2007","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-19","2007","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
