"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-01","2014","01","01","","-15.2","","-20.2","","-17.7","","35.7","","0.0","","","M","","M","0.0","","57","","25","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-02","2014","01","02","","-16.2","","-26.0","","-21.1","","39.1","","0.0","","","M","","M","0.4","","56","","28","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-03","2014","01","03","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","","M","","M","1.5","","56","","34","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-04","2014","01","04","","-8.4","","-21.9","","-15.2","","33.2","","0.0","","","M","","M","0.0","","63","","28","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-05","2014","01","05","","-4.6","","-8.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","65","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-06","2014","01","06","","8.7","","-9.5","","-0.4","","18.4","","0.0","","","M","","M","4.9","","64","","16","","65",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-07","2014","01","07","","7.8","","-14.0","","-3.1","","21.1","","0.0","","","M","","M","0.5","","48","","25","","69",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-08","2014","01","08","","-9.8","","-14.7","","-12.3","","30.3","","0.0","","","M","","M","","M","47","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-09","2014","01","09","","-9.1","","-16.3","","-12.7","","30.7","","0.0","","","M","","M","0.0","","47","","28","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-10","2014","01","10","","-3.4","","-18.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","47","","21","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-11","2014","01","11","","8.7","","-7.6","","0.6","","17.4","","0.0","","","M","","M","10.3","","46","","19","","70",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-12","2014","01","12","","8.9","","1.2","","5.1","","12.9","","0.0","","","M","","M","0.5","","31","","20","","69",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-13","2014","01","13","","2.1","","-2.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","26","","25","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-14","2014","01","14","","8.4","","1.1","","4.8","","13.2","","0.0","","","M","","M","12.6","","26","","16","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-15","2014","01","15","","8.0","","0.9","","4.5","","13.5","","0.0","","","M","","M","8.5","","12","","34","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-16","2014","01","16","","2.0","","-0.2","","0.9","","17.1","","0.0","","","M","","M","14.9","","11","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-17","2014","01","17","","2.8","","-0.6","","1.1","","16.9","","0.0","","","M","","M","0.6","","10","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-18","2014","01","18","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-19","2014","01","19","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","M","","M","2.4","","6","","24","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-20","2014","01","20","","0.8","","-10.2","","-4.7","","22.7","","0.0","","","M","","M","1.5","","8","","26","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-21","2014","01","21","","-10.2","","-16.2","","-13.2","","31.2","","0.0","","","M","","M","0.2","","10","","26","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-22","2014","01","22","","-7.1","","-14.1","","-10.6","","28.6","","0.0","","","M","","M","6.3","","10","","34","","70",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-23","2014","01","23","","-8.7","","-18.4","","-13.6","","31.6","","0.0","","","M","","M","0.2","","40","","34","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-24","2014","01","24","","-14.0","","-21.2","","-17.6","","35.6","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-25","2014","01","25","","3.2","","-20.3","","-8.6","","26.6","","0.0","","","M","","M","0.4","","35","","14","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-26","2014","01","26","","5.0","","-15.6","","-5.3","","23.3","","0.0","","","M","","M","4.6","","14","","14","","67",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-27","2014","01","27","","5.4","","-15.5","","-5.1","","23.1","","0.0","","","M","","M","3.4","","13","","15","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-28","2014","01","28","","-4.8","","-13.3","","-9.1","","27.1","","0.0","","","M","","M","0.0","","11","","25","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-29","2014","01","29","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","","M","","M","1.7","","11","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-30","2014","01","30","","-8.8","","-13.4","","-11.1","","29.1","","0.0","","","M","","M","0.0","","12","","26","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-01-31","2014","01","31","","1.1","","-9.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","12","","20","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-01","2014","02","01","","-0.7","","-7.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-02","2014","02","02","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","6.1","","13","","16","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-03","2014","02","03","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-04","2014","02","04","","-4.1","","-12.2","","-8.2","","26.2","","0.0","","","M","","M","0.3","","11","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-05","2014","02","05","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","M","","M","4.5","","13","","2","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-06","2014","02","06","","-11.7","","-17.9","","-14.8","","32.8","","0.0","","","M","","M","0.2","","20","","36","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-07","2014","02","07","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","","M","","M","0.0","","20","","25","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-08","2014","02","08","","-6.5","","-15.2","","-10.9","","28.9","","0.0","","","M","","M","0.0","","20","","24","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-09","2014","02","09","","-10.3","","-17.9","","-14.1","","32.1","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-10","2014","02","10","","-8.6","","-14.5","","-11.6","","29.6","","0.0","","","M","","M","0.7","","19","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-11","2014","02","11","","-11.0","","-17.1","","-14.1","","32.1","","0.0","","","M","","M","0.0","","19","","30","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-12","2014","02","12","","-10.7","","-18.6","","-14.7","","32.7","","0.0","","","M","","M","0.2","","19","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-13","2014","02","13","","0.8","","-15.3","","-7.3","","25.3","","0.0","","","M","","M","8.6","","20","","7","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-14","2014","02","14","","7.4","","-3.5","","2.0","","16.0","","0.0","","","M","","M","20.7","","19","","8","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-15","2014","02","15","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","","M","","M","3.3","","13","","6","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-16","2014","02","16","","-2.1","","-10.5","","-6.3","","24.3","","0.0","","","M","","M","14.4","","20","","4","","70",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-17","2014","02","17","","-6.7","","-11.4","","-9.1","","27.1","","0.0","","","M","","M","0.9","","22","","33","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-18","2014","02","18","","-4.6","","-14.0","","-9.3","","27.3","","0.0","","","M","","M","0.6","","25","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-19","2014","02","19","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","11.5","","42","","3","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-20","2014","02","20","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","15.4","","59","","26","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-21","2014","02","21","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","M","","M","0.8","","55","","13","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-22","2014","02","22","","5.8","","-0.3","","2.8","","15.2","","0.0","","","M","","M","8.0","","49","","15","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-23","2014","02","23","","3.2","","-1.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","37","","25","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-24","2014","02","24","","1.9","","-7.2","","-2.7","","20.7","","0.0","","","M","","M","","M","36","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-25","2014","02","25","","-7.1","","-15.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","37","","27","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-26","2014","02","26","","-7.0","","-17.4","","-12.2","","30.2","","0.0","","","M","","M","0.0","","36","","25","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-27","2014","02","27","","-3.2","","-12.7","","-8.0","","26.0","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-02-28","2014","02","28","","-7.1","","-13.5","","-10.3","","28.3","","0.0","","","M","","M","0.0","","36","","25","","48",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-01","2014","03","01","","-3.9","","-17.3","","-10.6","","28.6","","0.0","","","M","","M","0.2","","36","","17","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-02","2014","03","02","","-2.0","","-14.6","","-8.3","","26.3","","0.0","","","M","","M","1.6","","36","","34","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-03","2014","03","03","","-9.9","","-18.4","","-14.2","","32.2","","0.0","","","M","","M","0.0","","35","","31","","39",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-04","2014","03","04","","-10.7","","-20.6","","-15.7","","33.7","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-05","2014","03","05","","-12.1","","-20.2","","-16.2","","34.2","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-06","2014","03","06","","-8.1","","-17.7","","-12.9","","30.9","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-07","2014","03","07","","0.4","","-15.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","37","","22","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-08","2014","03","08","","5.4","","-7.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","35","","36","","35",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-09","2014","03","09","","-3.8","","-13.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","33","","36","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-10","2014","03","10","","-5.4","","-12.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-11","2014","03","11","","0.3","","-12.7","","-6.2","","24.2","","0.0","","","M","","M","0.7","","33","","15","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-12","2014","03","12","","4.3","","-5.9","","-0.8","","18.8","","0.0","","","M","","M","13.6","","33","","5","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-13","2014","03","13","","-0.4","","-11.4","","-5.9","","23.9","","0.0","","","M","","M","9.2","","39","","4","","54",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-14","2014","03","14","","-6.5","","-13.3","","-9.9","","27.9","","0.0","","","M","","M","0.2","","41","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-15","2014","03","15","","4.7","","-7.8","","-1.6","","19.6","","0.0","","","M","","M","12.2","","45","","17","","50",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-16","2014","03","16","","2.7","","-12.0","","-4.7","","22.7","","0.0","","","M","","M","0.6","","37","","25","","61",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-17","2014","03","17","","-8.2","","-14.3","","-11.3","","29.3","","0.0","","","M","","M","0.0","","36","","26","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-18","2014","03","18","","-5.3","","-14.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","36","","24","","33",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-19","2014","03","19","","-1.0","","-12.9","","-7.0","","25.0","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-20","2014","03","20","","3.6","","-4.9","","-0.7","","18.7","","0.0","","","M","","M","4.1","","36","","15","","63",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-21","2014","03","21","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","34","","22","","43",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-22","2014","03","22","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","2.8","","33","","18","","32",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-23","2014","03","23","","1.2","","-11.4","","-5.1","","23.1","","0.0","","","M","","M","0.7","","35","","20","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-24","2014","03","24","","-8.2","","-14.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","33","","30","","44",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-25","2014","03","25","","-3.0","","-12.7","","-7.9","","25.9","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-26","2014","03","26","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","M","","M","14.2","","33","","1","","100",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-27","2014","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-28","2014","03","28","","5.0","","-7.6","","-1.3","","19.3","","0.0","","","M","","M","4.5","","87","","21","","41",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-29","2014","03","29","","4.1","","-3.0","","0.6","","17.4","","0.0","","","M","","M","1.1","","81","","30","","37",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-30","2014","03","30","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","37.7","","74","","10","","57",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-03-31","2014","03","31","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","29.2","","72","","10","","46",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2014-04-01","2014","04","01","","-2.4","","-3.7","","-3.1","","21.1","","0.0","","","M","","M","7.1","","72","","","","<31",""
