"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-09","2024","06","09","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","2.8","","","","21","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-10","2024","06","10","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","0.6","","","","20","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-11","2024","06","11","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-12","2024","06","12","","18.4","","10.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-13","2024","06","13","","24.4","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-14","2024","06","14","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-15","2024","06","15","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","9.3","","","","1","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-16","2024","06","16","","19.6","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-17","2024","06","17","","23.2","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-18","2024","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-19","2024","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-20","2024","06","20","","30.8","","18.5","","24.7","","0.0","","6.7","","","","","","1.9","","","","22","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-21","2024","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-22","2024","06","22","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-23","2024","06","23","","19.6","","14.1","","16.8","","1.2","","0.0","","","","","","23.2","","","","23","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-24","2024","06","24","","19.7","","15.0","","17.3","","0.7","","0.0","","","","","","4.2","","","","22","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-25","2024","06","25","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","102.5","","","","8","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-26","2024","06","26","","24.4","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-27","2024","06","27","","21.5","","14.7","","18.1","","0.0","","0.1","","","","","","22.8","","","","24","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-28","2024","06","28","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","0.3","","","","35","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-29","2024","06","29","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","0.5","","","","23","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-06-30","2024","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-01","2024","07","01","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-02","2024","07","02","","25.0","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-03","2024","07","03","","26.1","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-04","2024","07","04","","22.9","","15.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-05","2024","07","05","","24.7","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-06","2024","07","06","","19.8","","17.4","","18.6","","0.0","","0.6","","","","","","2.1","","","","23","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-07","2024","07","07","","24.1","","18.5","","21.3","","0.0","","3.3","","","","","","1.8","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-08","2024","07","08","","27.9","","17.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-09","2024","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-10","2024","07","10","","28.6","","18.5","","23.6","","0.0","","5.6","","","","","","4.6","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-11","2024","07","11","","24.4","","18.9","","21.6","","0.0","","3.6","","","","","","34.2","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-12","2024","07","12","","22.1","","18.2","","20.2","","0.0","","2.2","","","","","","1.3","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-13","2024","07","13","","28.5","","17.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","24","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-14","2024","07","14","","29.6","","18.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-15","2024","07","15","","28.9","","19.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","22","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-16","2024","07","16","","28.1","","19.9","","24.0","","0.0","","6.0","","","","","","32.5","","","","29","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-17","2024","07","17","","27.3","","19.1","","23.2","","0.0","","5.2","","","","","","0.3","","","","21","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-18","2024","07","18","","23.7","","19.0","","21.4","","0.0","","3.4","","","","","","0.8","","","","21","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-19","2024","07","19","","26.7","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","29","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-20","2024","07","20","","26.6","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-21","2024","07","21","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-22","2024","07","22","","24.9","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-23","2024","07","23","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-24","2024","07","24","","23.5","","16.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-25","2024","07","25","","24.8","","18.3","","21.6","","0.0","","3.6","","","","","","3.4","","","","18","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-26","2024","07","26","","23.8","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","1","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-27","2024","07","27","","24.9","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-28","2024","07","28","","28.1","","16.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","22","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-29","2024","07","29","","29.4","","16.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-30","2024","07","30","","26.3","","16.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-07-31","2024","07","31","","28.5","","19.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","20","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-01","2024","08","01","","27.8","","20.8","","24.3","","0.0","","6.3","","","","","","6.7","","","","18","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-02","2024","08","02","","30.4","","20.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-03","2024","08","03","","27.7","","20.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","20","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-04","2024","08","04","","27.3","","20.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-05","2024","08","05","","28.2","","16.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-06","2024","08","06","","22.3","","14.2","","18.3","","0.0","","0.3","","","","","","2.6","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-07","2024","08","07","","25.6","","12.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-08","2024","08","08","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-09","2024","08","09","","21.2","","14.5","","17.8","","0.2","","0.0","","","","","","1.6","","","","19","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-10","2024","08","10","","26.1","","18.9","","22.5","","0.0","","4.5","","","","","","0.6","","","","22","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-11","2024","08","11","","29.0","","16.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-12","2024","08","12","","25.6","","15.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-13","2024","08","13","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","1.0","","","","3","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-14","2024","08","14","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-15","2024","08","15","","24.6","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-16","2024","08","16","","26.5","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-17","2024","08","17","","27.1","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-18","2024","08","18","","25.0","","15.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-19","2024","08","19","","27.9","","17.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","20","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-20","2024","08","20","","26.9","","19.3","","23.1","","0.0","","5.1","","","","","","0.9","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-21","2024","08","21","","20.0","","18.2","","19.1","","0.0","","1.1","","","","","","2.9","","","","5","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-22","2024","08","22","","24.3","","16.7","","20.5","","0.0","","2.5","","","","","","0.8","","","","25","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-23","2024","08","23","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","0.4","","","","20","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-24","2024","08","24","","28.2","","15.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-25","2024","08","25","","29.6","","17.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-26","2024","08","26","","26.1","","16.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-27","2024","08","27","","27.4","","16.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-28","2024","08","28","","22.1","","13.0","","17.5","","0.5","","0.0","","","","","","2.8","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-29","2024","08","29","","18.9","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","1","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-30","2024","08","30","","23.5","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-08-31","2024","08","31","","23.5","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-01","2024","09","01","","22.8","","16.6","","19.7","","0.0","","1.7","","","","","","0.3","","","","22","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-02","2024","09","02","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-03","2024","09","03","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","29","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-04","2024","09","04","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-05","2024","09","05","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-06","2024","09","06","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-07","2024","09","07","","19.3","","15.9","","17.6","","0.4","","0.0","","","","","","16.6","","","","10","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-08","2024","09","08","","20.9","","10.0","","15.4","","2.6","","0.0","","","","","","1.2","","","","25","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-09","2024","09","09","","19.5","","7.8","","13.6","","4.4","","0.0","","","","","","0.2","","","","25","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-10","2024","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-11","2024","09","11","","20.5","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-12","2024","09","12","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-13","2024","09","13","","25.4","","15.1","","20.3","","0.0","","2.3","","","","","","16.4","","","","3","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-14","2024","09","14","","17.5","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","2","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-15","2024","09","15","","20.9","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-16","2024","09","16","","27.3","","15.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-17","2024","09","17","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","25","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-18","2024","09","18","","28.9","","16.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-19","2024","09","19","","19.5","","14.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","6","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-20","2024","09","20","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","7","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-21","2024","09","21","","19.1","","11.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","6","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-22","2024","09","22","","18.4","","8.5","","13.5","","4.5","","0.0","","","","","","0.6","","","","6","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-23","2024","09","23","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-24","2024","09","24","","16.9","","8.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","6","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-25","2024","09","25","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-26","2024","09","26","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","6.1","","","","17","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-27","2024","09","27","","15.0","","12.6","","13.8","","4.2","","0.0","","","","","","12.4","","","","6","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-28","2024","09","28","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","0.7","","","","6","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-29","2024","09","29","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-09-30","2024","09","30","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-01","2024","10","01","","16.6","","12.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","3","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-02","2024","10","02","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-03","2024","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-04","2024","10","04","","20.0","","12.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-05","2024","10","05","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-06","2024","10","06","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","0.6","","","","4","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-07","2024","10","07","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","16","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-08","2024","10","08","","16.0","","10.9","","13.4","","4.6","","0.0","","","","","","17.0","","","","15","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-09","2024","10","09","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","1.0","","","","26","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-10","2024","10","10","","13.8","","6.5","","10.1","","7.9","","0.0","","","","","","5.6","","","","28","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-11","2024","10","11","","13.8","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-12","2024","10","12","","12.8","","8.3","","10.5","","7.5","","0.0","","","","","","12.0","","","","31","","58",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-13","2024","10","13","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-14","2024","10","14","","16.6","","6.9","","11.7","","6.3","","0.0","","","","","","22.9","","","","13","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-15","2024","10","15","","14.9","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","58",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-16","2024","10","16","","7.7","","3.6","","5.7","","12.3","","0.0","","","","","","1.7","","","","27","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-17","2024","10","17","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-18","2024","10","18","","12.2","","1.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-19","2024","10","19","","17.7","","5.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","24","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-20","2024","10","20","","18.3","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-21","2024","10","21","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-22","2024","10","22","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","18","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-23","2024","10","23","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-24","2024","10","24","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","3","","55",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-25","2024","10","25","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","2","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-26","2024","10","26","","13.0","","0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-27","2024","10","27","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","28","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-28","2024","10","28","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-29","2024","10","29","","7.5","","-4.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-30","2024","10","30","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","0.2","","","","21","","58",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-10-31","2024","10","31","","17.5","","10.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-01","2024","11","01","","13.4","","3.8","","8.6","","9.4","","0.0","","","","","","8.8","","","","35","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-02","2024","11","02","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","0.3","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-03","2024","11","03","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-04","2024","11","04","","7.6","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-05","2024","11","05","","11.0","","3.0","","7.0","","11.0","","0.0","","","","","","5.4","","","","19","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-06","2024","11","06","","18.0","","5.1","","11.6","","6.4","","0.0","","","","","","0.9","","","","33","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-07","2024","11","07","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-08","2024","11","08","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","0.7","","","","30","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-09","2024","11","09","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","2.6","","","","34","","66",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-10","2024","11","10","","7.9","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-11","2024","11","11","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","8.1","","","","17","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-12","2024","11","12","","9.4","","0.9","","5.1","","12.9","","0.0","","","","","","19.7","","","","36","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-13","2024","11","13","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","1","","73",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-14","2024","11","14","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","1.9","","","","2","","64",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-15","2024","11","15","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","10.7","","","","1","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-16","2024","11","16","","8.0","","5.6","","6.8","","11.2","","0.0","","","","","","4.8","","","","35","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-17","2024","11","17","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","1","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-18","2024","11","18","","5.5","","4.2","","4.9","","13.1","","0.0","","","","","","3.3","","","","36","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-19","2024","11","19","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","7.4","","","","2","","64",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-20","2024","11","20","","6.0","","5.3","","5.6","","12.4","","0.0","","","","","","3.7","","","","1","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-21","2024","11","21","","6.0","","5.1","","5.6","","12.4","","0.0","","","","","","2.7","","","","6","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-22","2024","11","22","","6.9","","5.6","","6.3","","11.7","","0.0","","","","","","4.2","","","","8","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-23","2024","11","23","","8.2","","5.7","","6.9","","11.1","","0.0","","","","","","36.0","","","","7","","78",""
"-63.84","46.44","SUMMERSIDE","8300596","2024-11-24","2024","11","24","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","10.9","","","","32","","49",""
