"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2002-08-08","2002","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-09","2002","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-10","2002","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-11","2002","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-12","2002","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-13","2002","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-14","2002","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-15","2002","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-16","2002","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-17","2002","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-18","2002","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-19","2002","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-20","2002","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-21","2002","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-22","2002","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-23","2002","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-24","2002","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-25","2002","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-26","2002","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-27","2002","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-28","2002","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-29","2002","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-30","2002","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-08-31","2002","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-01","2002","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-02","2002","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-03","2002","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-04","2002","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-05","2002","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-06","2002","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-07","2002","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-08","2002","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-09","2002","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-10","2002","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-11","2002","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-12","2002","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-13","2002","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-14","2002","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-15","2002","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-16","2002","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-17","2002","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-18","2002","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-19","2002","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-20","2002","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-21","2002","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-22","2002","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-23","2002","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-24","2002","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-25","2002","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-26","2002","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-27","2002","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-28","2002","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-29","2002","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-09-30","2002","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-01","2002","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-02","2002","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-03","2002","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-04","2002","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-05","2002","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-06","2002","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-07","2002","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-08","2002","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-09","2002","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-10","2002","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-11","2002","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-12","2002","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-13","2002","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-14","2002","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-15","2002","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-16","2002","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-17","2002","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-18","2002","10","18","","10.8","","6.7","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-19","2002","10","19","","10.2","","4.6","","7.4","","10.6","","0.0","","","M","","M","7.6","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-20","2002","10","20","","9.9","","3.1","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","29","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-21","2002","10","21","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-22","2002","10","22","","7.2","","3.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","28","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-23","2002","10","23","","7.4","","4.4","","5.9","","12.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-24","2002","10","24","","6.4","","4.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","3","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-25","2002","10","25","","5.9","","-1.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-26","2002","10","26","","8.0","","-1.1","","3.5","","14.5","","0.0","","","M","","M","0.7","","","","13","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-27","2002","10","27","","7.9","","4.7","","6.3","","11.7","","0.0","","","M","","M","11.7","","","","7","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-28","2002","10","28","","7.4","","4.4","","5.9","","12.1","","0.0","","","M","","M","1.3","","","","30","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-29","2002","10","29","","4.7","","3.0","","3.9","","14.1","","0.0","","","M","","M","1.3","","","","30","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-30","2002","10","30","","4.3","","2.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","32","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2002-10-31","2002","10","31","","4.1","","1.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","33","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-01","2002","11","01","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","1.1","","","","13","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-02","2002","11","02","","3.6","","-3.7","","-0.1","","18.1","","0.0","","","M","","M","9.5","","","","35","","89",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-03","2002","11","03","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","32","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-04","2002","11","04","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","31","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-05","2002","11","05","","3.2","","-1.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","10","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-06","2002","11","06","","3.4","","2.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-07","2002","11","07","","3.3","","-3.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","30","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-08","2002","11","08","","5.6","","-4.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-09","2002","11","09","","5.8","","3.3","","4.6","","13.4","","0.0","","","M","","M","0.8","","","","25","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-10","2002","11","10","","15.1","","5.7","","10.4","","7.6","","0.0","","","M","","M","1.3","","","","12","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-11","2002","11","11","","19.9","","10.2","","15.1","","2.9","","0.0","","","M","","M","3.7","","","","26","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-12","2002","11","12","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","","M","12.2","","","","32","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-13","2002","11","13","","5.3","","3.8","","4.6","","13.4","","0.0","","","M","","M","33.6","","","","8","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-14","2002","11","14","","4.6","","2.8","","3.7","","14.3","","0.0","","","M","","M","17.5","","","","2","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-15","2002","11","15","","9.3","","0.3","","4.8","","13.2","","0.0","","","M","","M","0.9","","","","30","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-16","2002","11","16","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","31","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-17","2002","11","17","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","8.6","","","","8","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-18","2002","11","18","","10.0","","-0.9","","4.6","","13.4","","0.0","","","M","","M","29.3","","","","8","","102",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-19","2002","11","19","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","32","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-20","2002","11","20","","4.0","","-1.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-21","2002","11","21","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-22","2002","11","22","","5.4","","4.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-23","2002","11","23","","11.3","","2.8","","7.1","","10.9","","0.0","","","M","","M","11.5","","","","26","","98",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-24","2002","11","24","","3.5","","0.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","27","","100",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-25","2002","11","25","","3.5","","1.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","30","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-26","2002","11","26","","2.0","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","27","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-27","2002","11","27","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-28","2002","11","28","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","28","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-29","2002","11","29","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2002-11-30","2002","11","30","","2.7","","-1.8","","0.5","","17.5","","0.0","","","M","","M","1.6","","","","14","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-01","2002","12","01","","3.4","","-1.5","","1.0","","17.0","","0.0","","","M","","M","5.6","","","","23","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-02","2002","12","02","","1.9","","-5.0","","-1.6","","19.6","","0.0","","","M","","M","3.1","","","","26","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-03","2002","12","03","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","31","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-04","2002","12","04","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","30","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-05","2002","12","05","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","29","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-06","2002","12","06","","-3.6","","-6.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-07","2002","12","07","","2.2","","-8.2","","-3.0","","21.0","","0.0","","","M","","M","0.6","","","","21","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-08","2002","12","08","","2.1","","-11.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","30","","96",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-09","2002","12","09","","-6.5","","-16.1","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","30","","96",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-10","2002","12","10","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","24","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-11","2002","12","11","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-12","2002","12","12","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-13","2002","12","13","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-14","2002","12","14","","2.2","","-2.2","","0.0","","18.0","","0.0","","","M","","M","32.8","","","","7","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-15","2002","12","15","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","32","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-16","2002","12","16","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","2","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-17","2002","12","17","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","2","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-18","2002","12","18","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-19","2002","12","19","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","29","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-20","2002","12","20","","1.5","","-0.5","","0.5","","17.5","","0.0","","","M","","M","4.9","","","","14","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-21","2002","12","21","","5.7","","0.2","","3.0","","15.0","","0.0","","","M","","M","11.9","","","","14","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-22","2002","12","22","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-23","2002","12","23","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-24","2002","12","24","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","29","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-25","2002","12","25","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","6","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-26","2002","12","26","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","1.3","","","","33","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-27","2002","12","27","","-3.6","","-5.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","33","","89",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-28","2002","12","28","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-29","2002","12","29","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","31","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-30","2002","12","30","","-5.3","","-7.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","32","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2002-12-31","2002","12","31","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","M","","M","2.5","","","","15","","41",""
