"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2024-06-17","2024","06","17","","24.5","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","49",""
"-63.08","46.42","STANHOPE","8300590","2024-06-18","2024","06","18","","27.3","","15.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","40",""
"-63.08","46.42","STANHOPE","8300590","2024-06-19","2024","06","19","","32.2","","18.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","22","","46",""
"-63.08","46.42","STANHOPE","8300590","2024-06-20","2024","06","20","","32.5","","18.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","29","","36",""
"-63.08","46.42","STANHOPE","8300590","2024-06-21","2024","06","21","","22.4","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-06-22","2024","06","22","","26.1","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-06-23","2024","06","23","","21.5","","14.7","","18.1","","0.0","","0.1","","","","","","24.3","","","","15","","36",""
"-63.08","46.42","STANHOPE","8300590","2024-06-24","2024","06","24","","19.8","","15.3","","17.5","","0.5","","0.0","","","","","","4.3","","","","22","","41",""
"-63.08","46.42","STANHOPE","8300590","2024-06-25","2024","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2024-06-26","2024","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2024-06-27","2024","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2024-06-28","2024","06","28","","18.7","","10.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","43",""
"-63.08","46.42","STANHOPE","8300590","2024-06-29","2024","06","29","","23.1","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","51",""
"-63.08","46.42","STANHOPE","8300590","2024-06-30","2024","06","30","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.2","","","","23","","52",""
"-63.08","46.42","STANHOPE","8300590","2024-07-01","2024","07","01","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-07-02","2024","07","02","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-07-03","2024","07","03","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-07-04","2024","07","04","","24.1","","15.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-07-05","2024","07","05","","26.4","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","38",""
"-63.08","46.42","STANHOPE","8300590","2024-07-06","2024","07","06","","20.6","","16.7","","18.6","","0.0","","0.6","","","","","","4.5","","","","20","","35",""
"-63.08","46.42","STANHOPE","8300590","2024-07-07","2024","07","07","","20.8","","17.6","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-07-08","2024","07","08","","30.0","","17.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-07-09","2024","07","09","","28.7","","20.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","21","","36",""
"-63.08","46.42","STANHOPE","8300590","2024-07-10","2024","07","10","","26.8","","19.8","","23.3","","0.0","","5.3","","","","","","2.9","","","","26","","32",""
"-63.08","46.42","STANHOPE","8300590","2024-07-11","2024","07","11","","23.0","","19.8","","21.4","","0.0","","3.4","","","","","","35.2","","","","10","","43",""
"-63.08","46.42","STANHOPE","8300590","2024-07-12","2024","07","12","","23.1","","18.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","32",""
"-63.08","46.42","STANHOPE","8300590","2024-07-13","2024","07","13","","29.1","","19.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","31",""
"-63.08","46.42","STANHOPE","8300590","2024-07-14","2024","07","14","","27.6","","19.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-07-15","2024","07","15","","30.9","","20.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","24","","32",""
"-63.08","46.42","STANHOPE","8300590","2024-07-16","2024","07","16","","29.0","","20.1","","24.5","","0.0","","6.5","","","","","","1.8","","","","21","","34",""
"-63.08","46.42","STANHOPE","8300590","2024-07-17","2024","07","17","","27.7","","20.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","37",""
"-63.08","46.42","STANHOPE","8300590","2024-07-18","2024","07","18","","24.5","","20.1","","22.3","","0.0","","4.3","","","","","","1.4","","","","24","","35",""
"-63.08","46.42","STANHOPE","8300590","2024-07-19","2024","07","19","","26.4","","18.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","34",""
"-63.08","46.42","STANHOPE","8300590","2024-07-20","2024","07","20","","27.6","","17.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","38",""
"-63.08","46.42","STANHOPE","8300590","2024-07-21","2024","07","21","","22.8","","15.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-07-22","2024","07","22","","24.9","","14.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","42",""
"-63.08","46.42","STANHOPE","8300590","2024-07-23","2024","07","23","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-07-24","2024","07","24","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-07-25","2024","07","25","","25.8","","15.1","","20.5","","0.0","","2.5","","","","","","5.9","","","","19","","35",""
"-63.08","46.42","STANHOPE","8300590","2024-07-26","2024","07","26","","22.6","","15.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","36","","41",""
"-63.08","46.42","STANHOPE","8300590","2024-07-27","2024","07","27","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-07-28","2024","07","28","","28.9","","16.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","40",""
"-63.08","46.42","STANHOPE","8300590","2024-07-29","2024","07","29","","29.7","","16.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","20","","46",""
"-63.08","46.42","STANHOPE","8300590","2024-07-30","2024","07","30","","26.5","","16.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","35",""
"-63.08","46.42","STANHOPE","8300590","2024-07-31","2024","07","31","","29.3","","19.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","27","","54",""
"-63.08","46.42","STANHOPE","8300590","2024-08-01","2024","08","01","","27.2","","20.9","","24.1","","0.0","","6.1","","","","","","8.9","","","","21","","48",""
"-63.08","46.42","STANHOPE","8300590","2024-08-02","2024","08","02","","25.7","","21.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-03","2024","08","03","","28.9","","21.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-04","2024","08","04","","28.2","","20.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-05","2024","08","05","","26.3","","17.9","","22.1","","0.0","","4.1","","","","","","4.4","","","","22","","32",""
"-63.08","46.42","STANHOPE","8300590","2024-08-06","2024","08","06","","22.2","","15.4","","18.8","","0.0","","0.8","","","","","","14.4","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-07","2024","08","07","","24.7","","15.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-08","2024","08","08","","24.0","","13.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-09","2024","08","09","","23.3","","15.2","","19.2","","0.0","","1.2","","","","","","0.6","","","","15","","31",""
"-63.08","46.42","STANHOPE","8300590","2024-08-10","2024","08","10","","24.7","","20.0","","22.4","","0.0","","4.4","","","","","","4.6","","","","19","","49",""
"-63.08","46.42","STANHOPE","8300590","2024-08-11","2024","08","11","","26.8","","17.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-12","2024","08","12","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","36",""
"-63.08","46.42","STANHOPE","8300590","2024-08-13","2024","08","13","","22.9","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-14","2024","08","14","","20.9","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","3","","33",""
"-63.08","46.42","STANHOPE","8300590","2024-08-15","2024","08","15","","22.4","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-16","2024","08","16","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-17","2024","08","17","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","33",""
"-63.08","46.42","STANHOPE","8300590","2024-08-18","2024","08","18","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","36",""
"-63.08","46.42","STANHOPE","8300590","2024-08-19","2024","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2024-08-20","2024","08","20","","27.8","","20.2","","24.0","","0.0","","6.0","","","","","","16.8","","","","22","","38",""
"-63.08","46.42","STANHOPE","8300590","2024-08-21","2024","08","21","","21.0","","19.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","5","","32",""
"-63.08","46.42","STANHOPE","8300590","2024-08-22","2024","08","22","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-23","2024","08","23","","22.2","","14.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","34",""
"-63.08","46.42","STANHOPE","8300590","2024-08-24","2024","08","24","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-25","2024","08","25","","26.7","","17.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-26","2024","08","26","","25.5","","15.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-27","2024","08","27","","26.7","","17.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","31",""
"-63.08","46.42","STANHOPE","8300590","2024-08-28","2024","08","28","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","5.5","","","","22","","53",""
"-63.08","46.42","STANHOPE","8300590","2024-08-29","2024","08","29","","18.0","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","51",""
"-63.08","46.42","STANHOPE","8300590","2024-08-30","2024","08","30","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-08-31","2024","08","31","","23.8","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","44",""
"-63.08","46.42","STANHOPE","8300590","2024-09-01","2024","09","01","","24.9","","16.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","47",""
"-63.08","46.42","STANHOPE","8300590","2024-09-02","2024","09","02","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-09-03","2024","09","03","","18.7","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","36",""
"-63.08","46.42","STANHOPE","8300590","2024-09-04","2024","09","04","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-09-05","2024","09","05","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","40",""
"-63.08","46.42","STANHOPE","8300590","2024-09-06","2024","09","06","","21.3","","14.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-09-07","2024","09","07","","19.8","","16.5","","18.1","","0.0","","0.1","","","","","","10.0","","","","11","","53",""
"-63.08","46.42","STANHOPE","8300590","2024-09-08","2024","09","08","","22.4","","12.9","","17.7","","0.3","","0.0","","","","","","1.3","","","","21","","45",""
"-63.08","46.42","STANHOPE","8300590","2024-09-09","2024","09","09","","19.1","","8.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","22","","39",""
"-63.08","46.42","STANHOPE","8300590","2024-09-10","2024","09","10","","21.5","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","23","","35",""
"-63.08","46.42","STANHOPE","8300590","2024-09-11","2024","09","11","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-09-12","2024","09","12","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-09-13","2024","09","13","","25.5","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","3","","36",""
"-63.08","46.42","STANHOPE","8300590","2024-09-14","2024","09","14","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","36","","41",""
"-63.08","46.42","STANHOPE","8300590","2024-09-15","2024","09","15","","19.4","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-09-16","2024","09","16","","27.4","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","35",""
"-63.08","46.42","STANHOPE","8300590","2024-09-17","2024","09","17","","29.3","","18.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","25","","32",""
"-63.08","46.42","STANHOPE","8300590","2024-09-18","2024","09","18","","24.7","","16.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-09-19","2024","09","19","","19.8","","15.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","5","","39",""
"-63.08","46.42","STANHOPE","8300590","2024-09-20","2024","09","20","","18.4","","13.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","7","","42",""
"-63.08","46.42","STANHOPE","8300590","2024-09-21","2024","09","21","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-09-22","2024","09","22","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-09-23","2024","09","23","","16.9","","8.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-09-24","2024","09","24","","17.2","","13.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","7","","34",""
"-63.08","46.42","STANHOPE","8300590","2024-09-25","2024","09","25","","16.8","","8.9","","12.8","","5.2","","0.0","","","","","","0.3","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-09-26","2024","09","26","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","5.6","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-09-27","2024","09","27","","15.3","","12.7","","14.0","","4.0","","0.0","","","","","","18.4","","","","2","","33",""
"-63.08","46.42","STANHOPE","8300590","2024-09-28","2024","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2024-09-30","2024","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2024-10-01","2024","10","01","","16.0","","13.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","3","","43",""
"-63.08","46.42","STANHOPE","8300590","2024-10-02","2024","10","02","","16.4","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-10-03","2024","10","03","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-10-04","2024","10","04","","20.8","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-10-05","2024","10","05","","16.8","","12.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-10-06","2024","10","06","","16.0","","13.0","","14.5","","3.5","","0.0","","","","","","2.5","","","","8","","33",""
"-63.08","46.42","STANHOPE","8300590","2024-10-07","2024","10","07","","17.0","","10.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","9","","32",""
"-63.08","46.42","STANHOPE","8300590","2024-10-08","2024","10","08","","17.1","","11.4","","14.2","","3.8","","0.0","","","","","","21.8","","","","15","","49",""
"-63.08","46.42","STANHOPE","8300590","2024-10-09","2024","10","09","","14.7","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","32",""
"-63.08","46.42","STANHOPE","8300590","2024-10-10","2024","10","10","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","33",""
"-63.08","46.42","STANHOPE","8300590","2024-10-11","2024","10","11","","13.1","","7.3","","10.2","","7.8","","0.0","","","","","","0.6","","","","26","","45",""
"-63.08","46.42","STANHOPE","8300590","2024-10-12","2024","10","12","","12.8","","7.5","","10.2","","7.8","","0.0","","","","","","9.0","","","","29","","46",""
"-63.08","46.42","STANHOPE","8300590","2024-10-13","2024","10","13","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","47",""
"-63.08","46.42","STANHOPE","8300590","2024-10-14","2024","10","14","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","23.6","","","","14","","51",""
"-63.08","46.42","STANHOPE","8300590","2024-10-15","2024","10","15","","16.1","","5.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","44",""
"-63.08","46.42","STANHOPE","8300590","2024-10-16","2024","10","16","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","3.0","","","","33","","45",""
"-63.08","46.42","STANHOPE","8300590","2024-10-17","2024","10","17","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","32",""
"-63.08","46.42","STANHOPE","8300590","2024-10-18","2024","10","18","","12.1","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","1","","34",""
"-63.08","46.42","STANHOPE","8300590","2024-10-19","2024","10","19","","18.2","","6.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","24","","31",""
"-63.08","46.42","STANHOPE","8300590","2024-10-20","2024","10","20","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","41",""
"-63.08","46.42","STANHOPE","8300590","2024-10-21","2024","10","21","","20.2","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","36","","38",""
"-63.08","46.42","STANHOPE","8300590","2024-10-22","2024","10","22","","12.0","","5.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","2","","35",""
"-63.08","46.42","STANHOPE","8300590","2024-10-23","2024","10","23","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","57",""
"-63.08","46.42","STANHOPE","8300590","2024-10-24","2024","10","24","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","2","","59",""
"-63.08","46.42","STANHOPE","8300590","2024-10-25","2024","10","25","","10.3","","7.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","36","","60",""
"-63.08","46.42","STANHOPE","8300590","2024-10-26","2024","10","26","","13.2","","2.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","39",""
"-63.08","46.42","STANHOPE","8300590","2024-10-27","2024","10","27","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","41",""
"-63.08","46.42","STANHOPE","8300590","2024-10-28","2024","10","28","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","0.2","","","","32","","46",""
"-63.08","46.42","STANHOPE","8300590","2024-10-29","2024","10","29","","7.7","","-3.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","37",""
"-63.08","46.42","STANHOPE","8300590","2024-10-30","2024","10","30","","10.3","","-2.2","","4.0","","14.0","","0.0","","","","","","0.7","","","","21","","47",""
"-63.08","46.42","STANHOPE","8300590","2024-10-31","2024","10","31","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","57",""
"-63.08","46.42","STANHOPE","8300590","2024-11-01","2024","11","01","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","9.0","","","","1","","44",""
"-63.08","46.42","STANHOPE","8300590","2024-11-02","2024","11","02","","7.0","","3.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","36","","45",""
"-63.08","46.42","STANHOPE","8300590","2024-11-03","2024","11","03","","5.5","","3.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","41",""
"-63.08","46.42","STANHOPE","8300590","2024-11-04","2024","11","04","","7.1","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","33",""
"-63.08","46.42","STANHOPE","8300590","2024-11-05","2024","11","05","","12.2","","3.1","","7.6","","10.4","","0.0","","","","","","2.2","","","","23","","35",""
"-63.08","46.42","STANHOPE","8300590","2024-11-06","2024","11","06","","18.1","","8.4","","13.3","","4.7","","0.0","","","","","","0.2","","","","22","","46",""
"-63.08","46.42","STANHOPE","8300590","2024-11-07","2024","11","07","","8.5","","4.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","48",""
"-63.08","46.42","STANHOPE","8300590","2024-11-08","2024","11","08","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","1.5","","","","31","","52",""
"-63.08","46.42","STANHOPE","8300590","2024-11-09","2024","11","09","","5.4","","1.9","","3.6","","14.4","","0.0","","","","","","1.2","","","","35","","68",""
"-63.08","46.42","STANHOPE","8300590","2024-11-10","2024","11","10","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","41",""
"-63.08","46.42","STANHOPE","8300590","2024-11-11","2024","11","11","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","5.3","","","","26","","36",""
"-63.08","46.42","STANHOPE","8300590","2024-11-12","2024","11","12","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","23.3","","","","11","","63",""
"-63.08","46.42","STANHOPE","8300590","2024-11-13","2024","11","13","","3.5","","1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","1","","70",""
"-63.08","46.42","STANHOPE","8300590","2024-11-14","2024","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.08","46.42","STANHOPE","8300590","2024-11-15","2024","11","15","","7.6","","3.7","","5.6","","12.4","","0.0","","","","","","17.8","","","","1","","59",""
"-63.08","46.42","STANHOPE","8300590","2024-11-16","2024","11","16","","7.0","","6.2","","6.6","","11.4","","0.0","","","","","","10.7","","","","32","","35",""
"-63.08","46.42","STANHOPE","8300590","2024-11-17","2024","11","17","","6.3","","5.3","","5.8","","12.2","","0.0","","","","","","1.5","","","","35","","41",""
"-63.08","46.42","STANHOPE","8300590","2024-11-18","2024","11","18","","5.6","","4.7","","5.1","","12.9","","0.0","","","","","","12.6","","","","34","","44",""
"-63.08","46.42","STANHOPE","8300590","2024-11-19","2024","11","19","","6.7","","5.3","","6.0","","12.0","","0.0","","","","","","17.5","","","","36","","56",""
"-63.08","46.42","STANHOPE","8300590","2024-11-20","2024","11","20","","6.8","","5.6","","6.2","","11.8","","0.0","","","","","","1.8","","","","4","","55",""
"-63.08","46.42","STANHOPE","8300590","2024-11-21","2024","11","21","","7.1","","5.6","","6.3","","11.7","","0.0","","","","","","0.6","","","","2","","47",""
"-63.08","46.42","STANHOPE","8300590","2024-11-22","2024","11","22","","7.2","","6.1","","6.6","","11.4","","0.0","","","","","","2.8","","","","7","","50",""
"-63.08","46.42","STANHOPE","8300590","2024-11-23","2024","11","23","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","36.6","","","","6","","65",""
"-63.08","46.42","STANHOPE","8300590","2024-11-24","2024","11","24","","8.1","","3.4","","5.7","","12.3","","0.0","","","","","","7.5","","","","29","","52",""
"-63.08","46.42","STANHOPE","8300590","2024-11-25","2024","11","25","","6.3","","3.2","","4.8","","13.2","","0.0","","","","","","9.7","","","","36","","53",""
"-63.08","46.42","STANHOPE","8300590","2024-11-26","2024","11","26","","5.8","","3.6","","4.7","","13.3","","0.0","","","","","","0.3","","","","3","","39",""
"-63.08","46.42","STANHOPE","8300590","2024-11-27","2024","11","27","","7.3","","1.5","","4.4","","13.6","","0.0","","","","","","0.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-11-28","2024","11","28","","6.5","","-0.4","","3.0","","15.0","","0.0","","","","","","8.6","","","","8","","44",""
"-63.08","46.42","STANHOPE","8300590","2024-11-29","2024","11","29","","5.6","","0.5","","3.0","","15.0","","0.0","","","","","","7.4","","","","7","","51",""
"-63.08","46.42","STANHOPE","8300590","2024-11-30","2024","11","30","","5.2","","-1.8","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-12-01","2024","12","01","","3.3","","-2.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","26","","37",""
"-63.08","46.42","STANHOPE","8300590","2024-12-02","2024","12","02","","2.9","","-6.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-12-03","2024","12","03","","0.9","","-4.4","","-1.7","","19.7","","0.0","","","","","","5.3","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-12-04","2024","12","04","","-0.4","","-12.3","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2024-12-05","2024","12","05","","5.5","","-7.1","","-0.8","","18.8","","0.0","","","","","","10.0","","0","","13","","59",""
"-63.08","46.42","STANHOPE","8300590","2024-12-06","2024","12","06","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.9","","","","26","","51",""
"-63.08","46.42","STANHOPE","8300590","2024-12-07","2024","12","07","","-5.5","","-9.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","26","","47",""
"-63.08","46.42","STANHOPE","8300590","2024-12-08","2024","12","08","","1.9","","-13.1","","-5.6","","23.6","","0.0","","","","","","5.8","","","","13","","50",""
