"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-11","2020","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-19","2020","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","0.5","","","","20","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","7.9","","","","2","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","0.2","","","","20","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","4.0","","","","24","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","0.5","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","1.1","","","","15","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","2.6","","","","24","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","1.3","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","0.9","","","","33","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","0.6","","","","18","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","18","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","16","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","0.2","","","","28","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","0.3","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","51",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","1.1","","","","3","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","5","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","0.2","","","","8","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","2.1","","","","3","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","20","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","0.3","","","","21","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","9.7","","","","17","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","5.5","","","","29","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","4.3","","","","28","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","28.2","","","","9","","58",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","5.9","","","","8","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","16","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","14.4","","","","16","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","3.5","","","","13","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","16","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","15","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","0.2","","","","34","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","1.5","","","","34","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","16","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","1.0","","","","31","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","45",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","73",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","1","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","0.5","","","","34","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","16.2","","","","6","","75",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","13.9","","","","27","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","0.2","","","","26","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","17","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","14","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","0.8","","","","17","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","36",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","38",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","1.7","","","","18","","31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-08","2020","10","08","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","4.2","","","","29","","97",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-09","2020","10","09","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","4.6","","","","28","","88",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-10","2020","10","10","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","18","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-11","2020","10","11","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","8.7","","","","28","","73",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-12","2020","10","12","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-13","2020","10","13","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","13","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-14","2020","10","14","","16.0","","10.1","","13.1","","4.9","","0.0","","","","","","12.4","","","","12","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-15","2020","10","15","","15.4","","7.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-16","2020","10","16","","17.3","","12.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","34",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-17","2020","10","17","","18.1","","6.5","","12.3","","5.7","","0.0","","","","","","1.4","","","","17","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-18","2020","10","18","","11.4","","4.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-19","2020","10","19","","13.9","","7.8","","10.9","","7.1","","0.0","","","","","","4.1","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-20","2020","10","20","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","1.9","","","","15","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-21","2020","10","21","","15.2","","8.9","","12.1","","5.9","","0.0","","","","","","1.3","","","","17","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-22","2020","10","22","","17.2","","8.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-23","2020","10","23","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","15","","40",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-24","2020","10","24","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","0.2","","","","33","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-25","2020","10","25","","8.9","","4.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","33","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-26","2020","10","26","","8.9","","0.4","","4.7","","13.3","","0.0","","","","","","2.2","","","","13","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-27","2020","10","27","","10.9","","4.4","","7.6","","10.4","","0.0","","","","","","10.5","","","","32","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-30","2020","10","30","","3.8","","2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","10","","55",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-10-31","2020","10","31","","5.9","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-01","2020","11","01","","12.2","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","13","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-02","2020","11","02","","14.3","","0.1","","7.2","","10.8","","0.0","","","","","","15.9","","","","21","","86",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-03","2020","11","03","","2.4","","-2.3","","0.0","","18.0","","0.0","","","","","","0.2","","","","33","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-04","2020","11","04","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","0.9","","1","","32","","64",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-05","2020","11","05","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","17","","60",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-06","2020","11","06","","15.0","","11.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-07","2020","11","07","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-08","2020","11","08","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-09","2020","11","09","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-10","2020","11","10","","21.2","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-11","2020","11","11","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","17","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-12","2020","11","12","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-13","2020","11","13","","7.6","","5.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","5","","42",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-14","2020","11","14","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","3.9","","","","33","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-15","2020","11","15","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","2.3","","","","15","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-16","2020","11","16","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","9.3","","","","14","","81",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-17","2020","11","17","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","0.3","","","","29","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-18","2020","11","18","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","2.8","","","","29","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-19","2020","11","19","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","2.9","","1","","31","","66",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-20","2020","11","20","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-21","2020","11","21","","12.0","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-22","2020","11","22","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-23","2020","11","23","","12.8","","1.5","","7.1","","10.9","","0.0","","","","","","21.3","","","","15","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-24","2020","11","24","","11.9","","-1.7","","5.1","","12.9","","0.0","","","","","","5.1","","","","29","","84",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-25","2020","11","25","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","1.2","","","","19","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-26","2020","11","26","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","2.3","","","","19","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-27","2020","11","27","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","4.1","","","","15","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-28","2020","11","28","","6.7","","4.4","","5.5","","12.5","","0.0","","","","","","0.8","","","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-29","2020","11","29","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","53",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-11-30","2020","11","30","","7.6","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","15","","55",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-12-01","2020","12","01","","12.5","","7.6","","10.1","","7.9","","0.0","","","","","","1.3","","","","14","","66",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-12-02","2020","12","02","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","14.9","","","","13","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-12-03","2020","12","03","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","0.8","","","","20","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-12-04","2020","12","04","","9.4","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-12-05","2020","12","05","","9.9","","6.5","","8.2","","9.8","","0.0","","","","","","16.2","","","","5","","49",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-12-06","2020","12","06","","12.2","","4.9","","8.5","","9.5","","0.0","","","","","","2.8","","","","14","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-12-07","2020","12","07","","5.1","","2.7","","3.9","","14.1","","0.0","","","","","","0.2","","","","31","","47",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-12-08","2020","12","08","","4.4","","2.8","","3.6","","14.4","","0.0","","","","","","1.2","","","","35","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2020-12-09","2020","12","09","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","0.6","","","","33","","57",""
