"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-05","2017","06","05","","8.5","","3.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","36","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-06","2017","06","06","","13.5","","5.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","4","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-07","2017","06","07","","19.2","","6.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-08","2017","06","08","","25.7","","10.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-09","2017","06","09","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","36.5","","","","3","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-10","2017","06","10","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-11","2017","06","11","","24.7","","11.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-12","2017","06","12","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-13","2017","06","13","","27.2","","12.5","","19.9","","0.0","","1.9","","","M","","M","2.0","","","","28","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-14","2017","06","14","","14.6","","7.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","36","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-15","2017","06","15","","17.8","","6.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-16","2017","06","16","","18.8","","4.7","","11.8","","6.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-17","2017","06","17","","17.9","","12.4","","15.2","","2.8","","0.0","","","M","","M","2.9","","","","17","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-18","2017","06","18","","23.6","","16.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-19","2017","06","19","","22.7","","17.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-20","2017","06","20","","22.1","","14.0","","18.1","","0.0","","0.1","","","M","","M","1.7","","","","21","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-21","2017","06","21","","24.2","","13.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-22","2017","06","22","","24.3","","12.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-23","2017","06","23","","24.6","","14.2","","19.4","","0.0","","1.4","","","M","","M","1.9","","","","18","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-24","2017","06","24","","20.2","","15.7","","18.0","","0.0","","0.0","","","M","","M","16.9","","","","22","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-25","2017","06","25","","25.2","","14.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","29","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-26","2017","06","26","","24.4","","13.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-27","2017","06","27","","24.0","","10.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","17","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-28","2017","06","28","","22.1","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-29","2017","06","29","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-06-30","2017","06","30","","19.6","","14.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-01","2017","07","01","","20.1","","14.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","7","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-02","2017","07","02","","23.4","","16.2","","19.8","","0.0","","1.8","","","M","","M","0.9","","","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-03","2017","07","03","","26.0","","16.1","","21.1","","0.0","","3.1","","","M","","M","1.2","","","","21","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-04","2017","07","04","","19.5","","9.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-05","2017","07","05","","24.0","","8.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-06","2017","07","06","","24.6","","15.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-07","2017","07","07","","26.0","","16.0","","21.0","","0.0","","3.0","","","M","","M","0.9","","","","21","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-08","2017","07","08","","24.4","","16.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-09","2017","07","09","","26.3","","16.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","23","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-10","2017","07","10","","24.6","","15.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-11","2017","07","11","","25.1","","17.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","21","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-12","2017","07","12","","22.9","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-13","2017","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-14","2017","07","14","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-15","2017","07","15","","23.4","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-16","2017","07","16","","26.9","","15.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-17","2017","07","17","","28.0","","16.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-18","2017","07","18","","25.6","","16.8","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","18","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-19","2017","07","19","","27.4","","17.3","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","19","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-20","2017","07","20","","27.2","","18.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-21","2017","07","21","","29.0","","15.4","","22.2","","0.0","","4.2","","","M","","M","18.9","","","","28","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-22","2017","07","22","","22.9","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-23","2017","07","23","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","27","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-24","2017","07","24","","21.8","","9.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-25","2017","07","25","","20.9","","10.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","6","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-26","2017","07","26","","24.0","","8.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-27","2017","07","27","","20.7","","15.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-28","2017","07","28","","22.9","","13.8","","18.4","","0.0","","0.4","","","M","","M","3.7","","","","20","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-29","2017","07","29","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-30","2017","07","30","","21.8","","11.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-07-31","2017","07","31","","28.0","","13.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","20","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-01","2017","08","01","","25.4","","12.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-02","2017","08","02","","28.3","","10.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-03","2017","08","03","","27.5","","17.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","19","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-04","2017","08","04","","28.0","","17.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","22","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-05","2017","08","05","","28.9","","18.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","16","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-06","2017","08","06","","24.1","","14.4","","19.3","","0.0","","1.3","","","M","","M","25.5","","","","16","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-07","2017","08","07","","23.4","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-08","2017","08","08","","17.7","","11.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-09","2017","08","09","","23.7","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-10","2017","08","10","","25.4","","15.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-11","2017","08","11","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-12","2017","08","12","","20.1","","16.7","","18.4","","0.0","","0.4","","","M","","M","10.6","","","","9","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-13","2017","08","13","","23.5","","15.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","22","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-14","2017","08","14","","26.0","","14.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","24","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-15","2017","08","15","","26.5","","15.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-16","2017","08","16","","24.2","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","23","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-17","2017","08","17","","20.8","","9.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-18","2017","08","18","","19.5","","12.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-19","2017","08","19","","19.6","","15.5","","17.6","","0.4","","0.0","","","M","","M","2.7","","","","16","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-20","2017","08","20","","24.0","","15.8","","19.9","","0.0","","1.9","","","M","","M","0.2","","","","22","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-21","2017","08","21","","26.5","","15.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-22","2017","08","22","","26.8","","18.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","19","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-23","2017","08","23","","22.8","","17.1","","20.0","","0.0","","2.0","","","M","","M","2.6","","","","22","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-24","2017","08","24","","24.5","","14.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-25","2017","08","25","","22.1","","11.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-26","2017","08","26","","20.3","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","35","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-27","2017","08","27","","19.2","","7.8","","13.5","","4.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-28","2017","08","28","","22.1","","7.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-29","2017","08","29","","24.2","","8.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-30","2017","08","30","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-08-31","2017","08","31","","24.2","","10.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","32","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-01","2017","09","01","","17.8","","8.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-02","2017","09","02","","15.9","","5.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-03","2017","09","03","","19.8","","5.3","","12.6","","5.4","","0.0","","","M","","M","3.0","","","","16","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-04","2017","09","04","","18.9","","13.5","","16.2","","1.8","","0.0","","","M","","M","1.3","","","","20","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-05","2017","09","05","","23.7","","14.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","21","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-06","2017","09","06","","26.4","","18.5","","22.5","","0.0","","4.5","","","M","","M","16.7","","","","22","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-07","2017","09","07","","22.3","","15.4","","18.9","","0.0","","0.9","","","M","","M","21.2","","","","20","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-08","2017","09","08","","21.8","","12.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-09","2017","09","09","","20.7","","9.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","3","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-10","2017","09","10","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","3","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-11","2017","09","11","","16.9","","11.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","1","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-12","2017","09","12","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","1","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-13","2017","09","13","","25.7","","7.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-14","2017","09","14","","25.9","","14.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-15","2017","09","15","","19.0","","11.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-16","2017","09","16","","24.7","","13.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","3","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-17","2017","09","17","","17.6","","13.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-18","2017","09","18","","20.2","","14.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-19","2017","09","19","","20.4","","17.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-20","2017","09","20","","23.8","","13.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","3","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-21","2017","09","21","","18.6","","5.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","5","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-22","2017","09","22","","20.1","","3.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-23","2017","09","23","","26.5","","11.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-24","2017","09","24","","21.6","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-25","2017","09","25","","21.8","","11.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-26","2017","09","26","","29.4","","13.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","36","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-27","2017","09","27","","20.8","","11.4","","16.1","","1.9","","0.0","","","M","","M","37.1","","","","23","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-28","2017","09","28","","","M","17.1","E","","M","","M","","M","","M","","M","","M","","","32","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-29","2017","09","29","","11.7","","7.0","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","33","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-09-30","2017","09","30","","12.0","","1.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","3","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-01","2017","10","01","","16.7","","5.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-02","2017","10","02","","11.0","","6.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","3","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-03","2017","10","03","","12.8","","3.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-04","2017","10","04","","20.9","","10.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-05","2017","10","05","","18.6","","9.6","","14.1","","3.9","","0.0","","","M","","M","1.2","","","","25","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-06","2017","10","06","","16.8","","5.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-07","2017","10","07","","17.8","","2.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-08","2017","10","08","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","3.5","","","","22","","76",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-09","2017","10","09","","20.6","","14.0","","17.3","","0.7","","0.0","","","M","","M","21.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-10","2017","10","10","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","7.4","","","","17","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-11","2017","10","11","","13.1","","4.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-12","2017","10","12","","11.0","","1.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","35","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-13","2017","10","13","","12.4","","-0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","23","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-14","2017","10","14","","16.3","","9.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-15","2017","10","15","","17.9","","8.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","21","","74",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-16","2017","10","16","","17.4","","5.5","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","22","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-17","2017","10","17","","9.3","","0.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-18","2017","10","18","","14.9","","0.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-19","2017","10","19","","18.3","","0.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","22","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-20","2017","10","20","","16.1","","7.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-21","2017","10","21","","10.6","","-0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-22","2017","10","22","","8.0","","-0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","1","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-23","2017","10","23","","16.9","","2.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","21","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-24","2017","10","24","","21.4","","11.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","18","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-25","2017","10","25","","22.2","","14.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","15","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-26","2017","10","26","","22.8","","16.9","","19.9","","0.0","","1.9","","","M","","M","8.5","","","","15","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-27","2017","10","27","","17.9","","6.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","22","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-28","2017","10","28","","13.2","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-29","2017","10","29","","16.4","","6.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","14","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-30","2017","10","30","","17.9","","10.4","","14.2","","3.8","","0.0","","","M","","M","3.4","","","","15","","76",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-10-31","2017","10","31","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","24","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-01","2017","11","01","","9.7","","-0.7","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","25","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-02","2017","11","02","","13.5","","0.1","","6.8","","11.2","","0.0","","","M","","M","1.2","","","","17","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-03","2017","11","03","","18.8","","7.6","","13.2","","4.8","","0.0","","","M","","M","15.4","","","","30","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-04","2017","11","04","","8.2","","-0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-05","2017","11","05","","10.4","","-3.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","18","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-06","2017","11","06","","18.2","","4.4","","11.3","","6.7","","0.0","","","M","","M","27.7","","","","22","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-07","2017","11","07","","6.3","","1.7","","4.0","","14.0","","0.0","","","M","","M","2.1","","","","33","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-08","2017","11","08","","5.2","","0.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","2","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-10","2017","11","10","","10.8","","-5.3","","2.8","","15.2","","0.0","","","M","","M","5.9","","","","29","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-11","2017","11","11","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","26","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-12","2017","11","12","","0.5","","-8.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-13","2017","11","13","","3.7","","-7.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2017-11-14","2017","11","14","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","3","","52",""
