"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-05-24","2021","05","24","","11.1","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-05-25","2021","05","25","","18.0","","7.7","","12.9","","5.1","","0.0","","0.8","","0.0","","0.8","","","","24","","71",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-05-26","2021","05","26","","25.9","","11.4","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","21","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-05-27","2021","05","27","","18.9","","4.8","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","36","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-05-28","2021","05","28","","11.0","","3.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","30","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-05-29","2021","05","29","","10.8","","0.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","3","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-05-30","2021","05","30","","12.9","","0.2","","6.6","","11.4","","0.0","","0.3","","0.0","","0.3","","","","2","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-05-31","2021","05","31","","20.5","","8.1","","14.3","","3.7","","0.0","","28.7","","0.0","","28.7","","","","16","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-01","2021","06","01","","17.9","","9.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-02","2021","06","02","","24.5","","11.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","30","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-03","2021","06","03","","24.5","","12.2","","18.4","","0.0","","0.4","","1.1","","0.0","","1.1","","","","21","","47",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-04","2021","06","04","","22.5","","13.8","","18.2","","0.0","","0.2","","2.1","","0.0","","2.1","","","","24","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-05","2021","06","05","","25.6","","13.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","22","","60",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-06","2021","06","06","","17.1","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","2","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-07","2021","06","07","","30.4","","11.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","23","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-08","2021","06","08","","30.6","","13.0","","21.8","","0.0","","3.8","","1.9","","0.0","","1.9","","","","2","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-09","2021","06","09","","21.8","","7.0","","14.4","","3.6","","0.0","","2.0","","0.0","","2.0","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-10","2021","06","10","","11.7","","3.4","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","33","","75",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-11","2021","06","11","","17.7","","3.7","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","22","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-12","2021","06","12","","19.0","","9.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-13","2021","06","13","","16.0","","3.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-14","2021","06","14","","24.5","","4.6","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","","","19","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","33.8","","0.0","","33.8","","","","15","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-16","2021","06","16","","22.0","","12.7","","17.4","","0.6","","0.0","","1.6","","0.0","","1.6","","","","13","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-17","2021","06","17","","19.6","","11.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","23","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-18","2021","06","18","","24.8","","11.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","23","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-19","2021","06","19","","24.0","","11.8","","17.9","","0.1","","0.0","","6.8","","0.0","","6.8","","","","20","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-20","2021","06","20","","25.1","","15.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","23","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-21","2021","06","21","","27.5","","15.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","18","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-22","2021","06","22","","23.9","","19.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","","","16","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-23","2021","06","23","","20.7","","13.1","","16.9","","1.1","","0.0","","2.7","","0.0","","2.7","","","","35","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-24","2021","06","24","","22.6","","12.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","19","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-25","2021","06","25","","23.1","","11.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","18","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-26","2021","06","26","","25.6","","17.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","20","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-27","2021","06","27","","23.2","","20.1","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","22","","62",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-28","2021","06","28","","25.1","","15.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","23","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-29","2021","06","29","","25.9","","15.6","","20.8","","0.0","","2.8","","12.1","","0.0","","12.1","","","","18","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-06-30","2021","06","30","","23.0","","17.0","","20.0","","0.0","","2.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-01","2021","07","01","","20.8","","12.2","","16.5","","1.5","","0.0","","9.6","","0.0","","9.6","","","","2","","47",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-02","2021","07","02","","13.9","","11.2","","12.6","","5.4","","0.0","","0.9","","0.0","","0.9","","","","2","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-03","2021","07","03","","15.7","","11.5","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","4","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-04","2021","07","04","","12.6","","10.7","","11.7","","6.3","","0.0","","25.9","","0.0","","25.9","","","","4","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-05","2021","07","05","","19.8","","10.8","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","","","32","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-06","2021","07","06","","24.9","","14.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","21","","49",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-07","2021","07","07","","24.3","","12.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","27","","42",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-08","2021","07","08","","18.1","","11.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-09","2021","07","09","","22.0","","13.6","","17.8","","0.2","","0.0","","20.9","","0.0","","20.9","","","","15","","64",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-10","2021","07","10","","20.2","","12.1","","16.2","","1.8","","0.0","","0.9","","0.0","","0.9","","","","17","","74",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-11","2021","07","11","","23.6","","9.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-12","2021","07","12","","20.6","","8.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-13","2021","07","13","","24.1","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-14","2021","07","14","","23.9","","15.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","17","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-15","2021","07","15","","24.2","","16.7","","20.5","","0.0","","2.5","","19.9","","0.0","","19.9","","","","18","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-16","2021","07","16","","28.1","","19.2","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","17","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-17","2021","07","17","","25.2","","15.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-18","2021","07","18","","26.1","","16.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-19","2021","07","19","","26.1","","18.0","","22.1","","0.0","","4.1","","0.3","","0.0","","0.3","","","","19","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-20","2021","07","20","","24.6","","17.1","","20.9","","0.0","","2.9","","1.9","","0.0","","1.9","","","","22","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-21","2021","07","21","","19.9","","16.0","","18.0","","0.0","","0.0","","9.7","","0.0","","9.7","","","","7","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-22","2021","07","22","","16.5","","13.4","","15.0","","3.0","","0.0","","25.6","","0.0","","25.6","","","","1","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-23","2021","07","23","","21.3","","12.2","","16.8","","1.2","","0.0","","1.9","","0.0","","1.9","","","","","","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-24","2021","07","24","","21.4","","13.0","","17.2","","0.8","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-25","2021","07","25","","24.7","","12.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","11","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-26","2021","07","26","","22.3","","15.5","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-27","2021","07","27","","25.3","","16.5","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","21","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-28","2021","07","28","","21.4","","12.6","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","32","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-29","2021","07","29","","23.1","","12.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-30","2021","07","30","","17.6","","14.4","","16.0","","2.0","","0.0","","12.9","","0.0","","12.9","","","","15","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-07-31","2021","07","31","","20.0","","14.2","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","","","27","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-01","2021","08","01","","23.2","","13.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","24","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-02","2021","08","02","","22.4","","12.8","","17.6","","0.4","","0.0","","7.8","","0.0","","7.8","","","","24","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-03","2021","08","03","","23.8","","13.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","21","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-04","2021","08","04","","24.3","","15.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-05","2021","08","05","","23.6","","17.1","","20.4","","0.0","","2.4","","8.8","","0.0","","8.8","","","","18","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-06","2021","08","06","","26.4","","18.3","","22.4","","0.0","","4.4","","2.7","","0.0","","2.7","","","","19","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-07","2021","08","07","","27.1","","17.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","22","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-08","2021","08","08","","20.7","","9.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","2","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-09","2021","08","09","","21.9","","7.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-10","2021","08","10","","24.6","","16.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","20","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-11","2021","08","11","","26.8","","18.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-12","2021","08","12","","27.6","","19.6","","23.6","","0.0","","5.6","","0.4","","0.0","","0.4","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-13","2021","08","13","","30.6","","21.3","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-14","2021","08","14","","30.1","","20.8","","25.5","","0.0","","7.5","","2.4","","0.0","","2.4","","","","16","","137",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-15","2021","08","15","","26.1","","16.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","1","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-16","2021","08","16","","23.2","","14.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","31","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-17","2021","08","17","","27.5","","15.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","20","","38",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-18","2021","08","18","","24.7","","17.0","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","20","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-19","2021","08","19","","27.5","","18.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","24","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-20","2021","08","20","","27.4","","17.8","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","1","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-21","2021","08","21","","23.9","","11.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-22","2021","08","22","","24.5","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-23","2021","08","23","","26.5","","15.9","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","","","18","","36",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-24","2021","08","24","","26.8","","20.2","","23.5","","0.0","","5.5","","0.6","","0.0","","0.6","","","","21","","60",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-25","2021","08","25","","28.4","","19.0","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-26","2021","08","26","","29.1","","18.2","","23.7","","0.0","","5.7","","6.3","","0.0","","6.3","","","","22","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-27","2021","08","27","","23.5","","14.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","32","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-28","2021","08","28","","19.8","","9.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","36","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-29","2021","08","29","","23.8","","11.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-30","2021","08","30","","20.4","","12.4","","16.4","","1.6","","0.0","","2.8","","0.0","","2.8","","","","20","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-08-31","2021","08","31","","27.1","","18.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","23","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-01","2021","09","01","","23.0","","12.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","8","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-02","2021","09","02","","22.5","","12.0","","17.3","","0.7","","0.0","","128.8","","0.0","","128.8","","","","5","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-03","2021","09","03","","18.4","","10.4","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","29","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-04","2021","09","04","","14.2","","9.9","","12.1","","5.9","","0.0","","5.7","","0.0","","5.7","","","","33","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-05","2021","09","05","","16.1","","10.8","","13.5","","4.5","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-06","2021","09","06","","18.6","","14.2","","16.4","","1.6","","0.0","","29.9","","0.0","","29.9","","","","16","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-07","2021","09","07","","21.2","","14.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-08","2021","09","08","","23.3","","13.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","16","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-09","2021","09","09","","23.1","","16.3","","19.7","","0.0","","1.7","","15.6","","0.0","","15.6","","","","18","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-10","2021","09","10","","25.0","","14.9","","20.0","","0.0","","2.0","","28.4","","0.0","","28.4","","","","18","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-11","2021","09","11","","19.7","","13.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","26","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-12","2021","09","12","","22.7","","13.3","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","19","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-13","2021","09","13","","19.9","","11.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","26","","45",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-14","2021","09","14","","16.4","","3.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-15","2021","09","15","","19.8","","3.2","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","","","18","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-16","2021","09","16","","19.9","","9.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-17","2021","09","17","","21.8","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-18","2021","09","18","","25.6","","15.9","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","19","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-19","2021","09","19","","17.1","","9.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","1","","55",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-20","2021","09","20","","18.3","","9.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-21","2021","09","21","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","21","","40",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-22","2021","09","22","","22.9","","13.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","20","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-23","2021","09","23","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","11","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-24","2021","09","24","","24.2","","12.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","18","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-25","2021","09","25","","22.5","","16.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","15","","51",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-26","2021","09","26","","20.0","","15.5","","17.8","","0.2","","0.0","","12.3","","0.0","","12.3","","","","13","","53",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-27","2021","09","27","","18.1","","13.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","28","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-28","2021","09","28","","18.5","","11.0","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","","","22","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-29","2021","09","29","","14.8","","10.4","","12.6","","5.4","","0.0","","2.4","","0.0","","2.4","","","","2","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-09-30","2021","09","30","","16.5","","6.4","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","","","22","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-01","2021","10","01","","14.2","","6.6","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-02","2021","10","02","","13.2","","8.3","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","","","25","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-03","2021","10","03","","14.2","","6.7","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-04","2021","10","04","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","32","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-05","2021","10","05","","18.5","","6.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-06","2021","10","06","","20.1","","8.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-07","2021","10","07","","20.7","","10.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-08","2021","10","08","","13.8","","4.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","1","","58",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-09","2021","10","09","","12.9","","2.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-10","2021","10","10","","15.5","","6.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-11","2021","10","11","","17.2","","7.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","30","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-12","2021","10","12","","20.4","","6.0","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-13","2021","10","13","","16.3","","10.8","","13.6","","4.4","","0.0","","21.0","","0.0","","21.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-14","2021","10","14","","14.0","","6.1","","10.1","","7.9","","0.0","","2.5","","0.0","","2.5","","","","3","","34",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-15","2021","10","15","","14.4","","4.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-16","2021","10","16","","16.8","","5.3","","11.1","","6.9","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-17","2021","10","17","","17.4","","13.4","","15.4","","2.6","","0.0","","8.5","","0.0","","8.5","","","","13","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-18","2021","10","18","","14.7","","8.1","","11.4","","6.6","","0.0","","1.1","","0.0","","1.1","","","","25","","31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-19","2021","10","19","","10.7","","1.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2021-10-20","2021","10","20","","12.9","","0.9","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","31","","31",""
