"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2007-06-15","2007","06","15","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-16","2007","06","16","","23.0","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-17","2007","06","17","","27.5","","15.7","","21.6","","0.0","","3.6","","","","","","11.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-18","2007","06","18","","13.8","","12.3","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-19","2007","06","19","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-20","2007","06","20","","15.6","","7.9","","11.8","","6.2","","0.0","","","","","","1.9","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-21","2007","06","21","","12.7","","11.2","","12.0","","6.0","","0.0","","","","","","9.1","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-22","2007","06","22","","16.1","","11.2","","13.7","","4.3","","0.0","","","","","","1.1","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-23","2007","06","23","","13.1","","11.1","","12.1","","5.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-24","2007","06","24","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","5.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-25","2007","06","25","","21.5","","14.7","","18.1","","0.0","","0.1","","","","","","5.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-26","2007","06","26","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","1.1","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-27","2007","06","27","","20.6","","16.5","","18.6","","0.0","","0.6","","","","","","13.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-28","2007","06","28","","16.0","","12.4","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-29","2007","06","29","","19.2","","12.7","","16.0","","2.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-06-30","2007","06","30","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","1.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-01","2007","07","01","","18.2","","13.8","","16.0","","2.0","","0.0","","","","","","2.5","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-02","2007","07","02","","16.2","","12.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-03","2007","07","03","","18.3","","12.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-04","2007","07","04","","24.6","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-05","2007","07","05","","21.2","","15.3","","18.3","","0.0","","0.3","","","","","","8.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-06","2007","07","06","","19.9","","14.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-07","2007","07","07","","19.9","","15.6","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-08","2007","07","08","","17.8","","13.9","","15.9","","2.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-09","2007","07","09","","17.2","","13.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-10","2007","07","10","","20.0","","13.7","","16.9","","1.1","","0.0","","","","","","0.7","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-11","2007","07","11","","23.1","","13.0","","18.1","","0.0","","0.1","","","","","","0.6","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-12","2007","07","12","","23.0","","18.3","","20.7","","0.0","","2.7","","","","","","1.3","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-13","2007","07","13","","23.4","","16.0","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-14","2007","07","14","","24.0","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-15","2007","07","15","","28.7","","15.8","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-16","2007","07","16","","24.7","","18.2","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-17","2007","07","17","","25.7","","17.5","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-18","2007","07","18","","28.9","","17.6","","23.3","","0.0","","5.3","","","","","","0.7","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-19","2007","07","19","","22.6","","17.1","","19.9","","0.0","","1.9","","","","","","21.8","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-20","2007","07","20","","20.9","","18.6","","19.8","","0.0","","1.8","","","","","","14.4","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-21","2007","07","21","","21.5","","18.4","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-22","2007","07","22","","25.3","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-23","2007","07","23","","25.9","","17.7","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-24","2007","07","24","","26.5","","20.3","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-25","2007","07","25","","27.4","","19.7","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-26","2007","07","26","","26.0","","21.5","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-27","2007","07","27","","30.5","","22.0","","26.3","","0.0","","8.3","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-28","2007","07","28","","33.0","","23.1","","28.1","","0.0","","10.1","","","","","","2.8","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-29","2007","07","29","","27.1","","21.0","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-30","2007","07","30","","25.3","","20.7","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-07-31","2007","07","31","","28.4","","19.3","","23.9","","0.0","","5.9","","","","","","4.0","","0","","","","",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-01","2007","08","01","","23.5","","19.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","35","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-02","2007","08","02","","30.5","","19.4","","25.0","","0.0","","7.0","","","M","","M","8.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-03","2007","08","03","","28.7","","19.4","","24.1","","0.0","","6.1","","","M","","M","7.0","","","","28","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-04","2007","08","04","","28.6","","17.2","","22.9","","0.0","","4.9","","","M","","M","0.6","","","","33","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-05","2007","08","05","","22.5","","19.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","31","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-06","2007","08","06","","27.0","","15.4","","21.2","","0.0","","3.2","","","M","","M","0.9","","","","21","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-07","2007","08","07","","23.3","","15.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-08","2007","08","08","","24.0","","15.7","","19.9","","0.0","","1.9","","","M","","M","23.2","","","","28","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-09","2007","08","09","","18.2","","14.2","","16.2","","1.8","","0.0","","","M","","M","3.2","","","","36","","106",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-10","2007","08","10","","25.1","","15.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-11","2007","08","11","","25.1","","18.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","23","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-12","2007","08","12","","23.9","","17.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-13","2007","08","13","","22.7","","17.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-14","2007","08","14","","20.3","","13.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-15","2007","08","15","","20.7","","13.0","","16.9","","1.1","","0.0","","","M","","M","1.6","","","","24","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-16","2007","08","16","","23.3","","16.8","","20.1","","0.0","","2.1","","","M","","M","0.7","","","","24","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-17","2007","08","17","","20.9","","16.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-18","2007","08","18","","18.8","","15.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-19","2007","08","19","","17.0","","13.5","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","29","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-20","2007","08","20","","18.5","","13.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-21","2007","08","21","","20.0","","12.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-22","2007","08","22","","18.8","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-23","2007","08","23","","20.4","","11.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","13","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-24","2007","08","24","","18.9","","14.1","","16.5","","1.5","","0.0","","","M","","M","11.3","","","","16","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-25","2007","08","25","","21.7","","16.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","10","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-26","2007","08","26","","26.0","","17.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","31","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-27","2007","08","27","","23.6","","15.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","30","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-28","2007","08","28","","24.7","","17.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","22","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-29","2007","08","29","","29.5","","17.3","","23.4","","0.0","","5.4","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-30","2007","08","30","","22.4","","16.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2007-08-31","2007","08","31","","17.3","","15.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","1","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-01","2007","09","01","","18.6","","14.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","3","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-02","2007","09","02","","19.8","","14.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","34","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-03","2007","09","03","","23.0","","15.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-04","2007","09","04","","18.2","","13.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-05","2007","09","05","","14.6","","7.9","","11.3","","6.7","","0.0","","","M","","M","2.0","","","","29","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-06","2007","09","06","","19.0","","13.0","","16.0","","2.0","","0.0","","","M","","M","5.7","","","","22","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-07","2007","09","07","","24.9","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-08","2007","09","08","","31.1","","16.5","","23.8","","0.0","","5.8","","","M","","M","3.2","","","","25","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-09","2007","09","09","","16.6","","13.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","2","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-10","2007","09","10","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-11","2007","09","11","","16.5","","13.8","","15.2","","2.8","","0.0","","","M","","M","14.4","","","","9","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-12","2007","09","12","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","6.7","","","","25","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-13","2007","09","13","","15.4","","11.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-14","2007","09","14","","19.2","","7.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","13","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-15","2007","09","15","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","36.1","","","","27","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-16","2007","09","16","","15.0","","8.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-17","2007","09","17","","17.2","","11.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-18","2007","09","18","","19.3","","13.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-19","2007","09","19","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-20","2007","09","20","","20.0","","13.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-21","2007","09","21","","17.3","","13.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-22","2007","09","22","","24.9","","13.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-23","2007","09","23","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-24","2007","09","24","","13.5","","11.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","32","","70",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-25","2007","09","25","","17.9","","10.4","","14.2","","3.8","","0.0","","","M","","M","2.7","","","","23","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-26","2007","09","26","","24.5","","14.1","","19.3","","0.0","","1.3","","","M","","M","6.3","","","","25","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-27","2007","09","27","","16.8","","13.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","13","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-28","2007","09","28","","19.0","","11.2","","15.1","","2.9","","0.0","","","M","","M","18.6","","","","33","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-29","2007","09","29","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","32","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2007-09-30","2007","09","30","","11.9","","4.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-01","2007","10","01","","15.9","","6.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","23","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-02","2007","10","02","","16.0","","11.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-03","2007","10","03","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-04","2007","10","04","","18.3","","14.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-05","2007","10","05","","18.1","","13.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-06","2007","10","06","","15.2","","9.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-07","2007","10","07","","10.9","","7.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-08","2007","10","08","","11.0","","7.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","35","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-09","2007","10","09","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","3","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-10","2007","10","10","","11.9","","5.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-11","2007","10","11","","12.6","","10.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","7","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-12","2007","10","12","","13.1","","10.1","","11.6","","6.4","","0.0","","","M","","M","20.4","","","","9","","91",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-13","2007","10","13","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","25","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-14","2007","10","14","","9.7","","7.2","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","29","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-15","2007","10","15","","8.7","","6.5","","7.6","","10.4","","0.0","","","M","","M","3.8","","","","29","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-16","2007","10","16","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","0.7","","","","32","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-17","2007","10","17","","10.4","","4.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","33","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-18","2007","10","18","","11.6","","6.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-19","2007","10","19","","15.0","","8.6","","11.8","","6.2","","0.0","","","M","","M","2.4","","","","16","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-20","2007","10","20","","18.5","","12.6","","15.6","","2.4","","0.0","","","M","","M","7.1","","","","19","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-21","2007","10","21","","14.2","","11.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-22","2007","10","22","","17.4","","11.9","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","24","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-23","2007","10","23","","16.4","","11.8","","14.1","","3.9","","0.0","","","M","","M","10.3","","","","22","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-24","2007","10","24","","14.4","","8.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-25","2007","10","25","","10.3","","7.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-26","2007","10","26","","12.0","","3.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","24","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-27","2007","10","27","","17.1","","8.3","","12.7","","5.3","","0.0","","","M","","M","9.8","","","","17","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-28","2007","10","28","","17.6","","5.2","","11.4","","6.6","","0.0","","","M","","M","2.0","","","","27","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-29","2007","10","29","","5.5","","3.3","","4.4","","13.6","","0.0","","","M","","M","2.8","","","","28","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-30","2007","10","30","","6.8","","-0.4","","3.2","","14.8","","0.0","","","M","","M","0.7","","","","30","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2007-10-31","2007","10","31","","10.7","","4.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","19","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-01","2007","11","01","","17.0","","7.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","26","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-02","2007","11","02","","7.6","","5.0","","6.3","","11.7","","0.0","","","M","","M","0.7","","","","29","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-03","2007","11","03","","10.4","","5.2","","7.8","","10.2","","0.0","","","M","","M","43.4","","","","10","","89",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-04","2007","11","04","","13.3","","5.1","","9.2","","8.8","","0.0","","","M","","M","12.8","","","","25","","111",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-05","2007","11","05","","7.9","","4.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-06","2007","11","06","","9.1","","3.7","","6.4","","11.6","","0.0","","","M","","M","5.5","","","","14","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-07","2007","11","07","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","12.5","","","","14","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-08","2007","11","08","","7.2","","3.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-09","2007","11","09","","4.3","","2.6","","3.5","","14.5","","0.0","","","M","","M","5.3","","","","3","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-10","2007","11","10","","4.6","","1.1","","2.9","","15.1","","0.0","","","M","","M","2.4","","","","3","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-11","2007","11","11","","4.1","","1.8","","3.0","","15.0","","0.0","","","M","","M","4.8","","","","36","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-12","2007","11","12","","2.3","","0.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","33","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-13","2007","11","13","","5.3","","-2.3","","1.5","","16.5","","0.0","","","M","","M","5.1","","","","29","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-14","2007","11","14","","9.6","","2.3","","6.0","","12.0","","0.0","","","M","","M","0.6","","","","19","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-15","2007","11","15","","11.8","","7.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","20","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-16","2007","11","16","","12.7","","3.4","","8.1","","9.9","","0.0","","","M","","M","4.7","","","","24","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-17","2007","11","17","","3.5","","1.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","23","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-18","2007","11","18","","2.2","","-1.5","","0.4","","17.6","","0.0","","","M","","M","0.7","","","","26","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-19","2007","11","19","","1.3","","-1.3","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-20","2007","11","20","","3.2","","0.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","12","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-21","2007","11","21","","3.1","","1.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-22","2007","11","22","","7.7","","0.7","","4.2","","13.8","","0.0","","","M","","M","9.6","","","","11","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-23","2007","11","23","","11.7","","-1.5","","5.1","","12.9","","0.0","","","M","","M","1.3","","","","29","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-24","2007","11","24","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","M","","M","2.1","","","","29","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-25","2007","11","25","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","25","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-26","2007","11","26","","6.6","","1.3","","4.0","","14.0","","0.0","","","M","","M","1.9","","","","23","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2007-11-27","2007","11","27","","5.3","","1.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
