"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-10","2023","06","10","","11.8","","6.3","","9.0","","9.0","","0.0","","","","","","0.5","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-11","2023","06","11","","22.3","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-12","2023","06","12","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-13","2023","06","13","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-14","2023","06","14","","20.0","","13.7","","16.8","","1.2","","0.0","","","","","","0.4","","","","10","","55",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-15","2023","06","15","","19.6","","12.2","","15.9","","2.1","","0.0","","","","","","13.6","","","","18","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-16","2023","06","16","","19.6","","11.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-17","2023","06","17","","12.4","","9.1","","10.8","","7.2","","0.0","","","","","","","M","","","5","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-18","2023","06","18","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","","M","","","7","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-19","2023","06","19","","10.9","","8.4","","9.6","","8.4","","0.0","","","","","","","M","","","2","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-20","2023","06","20","","15.7","","7.0","","11.4","","6.6","","0.0","","","","","","","M","","","1","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-21","2023","06","21","","25.2","","7.4","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-23","2023","06","23","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-24","2023","06","24","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","4.0","","","","22","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-25","2023","06","25","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.8","","","","22","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-26","2023","06","26","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","7","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-27","2023","06","27","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-28","2023","06","28","","26.1","","19.2","","22.6","","0.0","","4.6","","","","","","1.4","","","","16","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-29","2023","06","29","","25.5","","18.6","","22.0","","0.0","","4.0","","","","","","5.4","","","","16","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-06-30","2023","06","30","","24.0","","17.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-01","2023","07","01","","27.1","","18.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-02","2023","07","02","","25.5","","18.3","","21.9","","0.0","","3.9","","","","","","10.2","","","","16","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-03","2023","07","03","","21.5","","19.0","","20.2","","0.0","","2.2","","","","","","69.5","","","","15","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-04","2023","07","04","","20.9","","16.6","","18.8","","0.0","","0.8","","","","","","3.3","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-05","2023","07","05","","22.6","","14.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-06","2023","07","06","","27.4","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-07","2023","07","07","","29.6","","17.3","","23.5","","0.0","","5.5","","","","","","0.7","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-08","2023","07","08","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-09","2023","07","09","","27.5","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-10","2023","07","10","","27.0","","18.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","12","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-11","2023","07","11","","22.8","","18.7","","20.8","","0.0","","2.8","","","","","","6.2","","","","15","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-12","2023","07","12","","26.8","","19.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-13","2023","07","13","","29.4","","18.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-14","2023","07","14","","29.2","","19.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","21","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-15","2023","07","15","","27.8","","20.7","","24.2","","0.0","","6.2","","","","","","2.8","","","","19","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-16","2023","07","16","","27.5","","20.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","17","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-17","2023","07","17","","25.6","","20.9","","23.3","","0.0","","5.3","","","","","","1.7","","","","21","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-18","2023","07","18","","28.7","","20.7","","24.7","","0.0","","6.7","","","","","","12.2","","","","22","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-19","2023","07","19","","26.0","","20.1","","23.1","","0.0","","5.1","","","","","","2.9","","","","21","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-20","2023","07","20","","24.6","","17.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-21","2023","07","21","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-22","2023","07","22","","24.7","","19.1","","21.9","","0.0","","3.9","","","","","","8.1","","","","15","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-23","2023","07","23","","27.7","","19.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-24","2023","07","24","","29.2","","18.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-25","2023","07","25","","27.9","","17.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-26","2023","07","26","","26.8","","18.9","","22.9","","0.0","","4.9","","","","","","1.0","","","","30","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-27","2023","07","27","","24.7","","17.8","","21.2","","0.0","","3.2","","","","","","10.7","","","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-28","2023","07","28","","26.9","","17.0","","21.9","","0.0","","3.9","","","","","","2.2","","","","22","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-29","2023","07","29","","24.1","","17.1","","20.6","","0.0","","2.6","","","","","","0.3","","","","31","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-30","2023","07","30","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","0.4","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-07-31","2023","07","31","","24.7","","13.2","","18.9","","0.0","","0.9","","","","","","0.5","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-01","2023","08","01","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-02","2023","08","02","","23.7","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-03","2023","08","03","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-04","2023","08","04","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-05","2023","08","05","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","14.3","","","","16","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-06","2023","08","06","","23.3","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-07","2023","08","07","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","0.6","","","","36","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-08","2023","08","08","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","15","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-09","2023","08","09","","21.9","","17.9","","19.9","","0.0","","1.9","","","","","","6.8","","","","14","","58",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-10","2023","08","10","","21.1","","14.6","","17.8","","0.2","","0.0","","","","","","0.2","","","","29","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-11","2023","08","11","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","17.8","","","","28","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-12","2023","08","12","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-13","2023","08","13","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","9.6","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-14","2023","08","14","","23.0","","16.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-15","2023","08","15","","19.9","","15.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-16","2023","08","16","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-17","2023","08","17","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-18","2023","08","18","","23.5","","17.2","","20.4","","0.0","","2.4","","","","","","6.4","","","","13","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-19","2023","08","19","","24.2","","16.3","","20.2","","0.0","","2.2","","","","","","0.2","","","","22","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-20","2023","08","20","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-21","2023","08","21","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","2.2","","","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-22","2023","08","22","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","3","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-23","2023","08","23","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","1.3","","","","26","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-24","2023","08","24","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-25","2023","08","25","","23.2","","14.3","","18.7","","0.0","","0.7","","","","","","0.9","","","","19","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-26","2023","08","26","","19.5","","17.2","","18.3","","0.0","","0.3","","","","","","38.8","","","","17","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-27","2023","08","27","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","0.4","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-28","2023","08","28","","23.2","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-29","2023","08","29","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","18","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-30","2023","08","30","","24.3","","17.0","","20.6","","0.0","","2.6","","","","","","42.8","","","","29","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-08-31","2023","08","31","","17.1","","6.6","","11.8","","6.2","","0.0","","","","","","0.6","","","","34","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-01","2023","09","01","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-02","2023","09","02","","23.8","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-03","2023","09","03","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-04","2023","09","04","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-05","2023","09","05","","21.7","","15.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","2","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-06","2023","09","06","","20.8","","17.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","5","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-07","2023","09","07","","22.5","","16.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-08","2023","09","08","","27.7","","16.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-09","2023","09","09","","26.3","","18.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-10","2023","09","10","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","0.6","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-11","2023","09","11","","21.8","","17.3","","19.6","","0.0","","1.6","","","","","","20.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-12","2023","09","12","","19.8","","15.9","","17.9","","0.1","","0.0","","","","","","0.2","","","","6","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-13","2023","09","13","","24.0","","16.1","","20.1","","0.0","","2.1","","","","","","3.4","","","","19","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-14","2023","09","14","","24.6","","16.2","","20.4","","0.0","","2.4","","","","","","3.6","","","","18","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-15","2023","09","15","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","0.2","","","","6","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-16","2023","09","16","","24.7","","16.0","","20.4","","0.0","","2.4","","","","","","14.8","","","","13","","71",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-17","2023","09","17","","21.8","","14.7","","18.2","","0.0","","0.2","","","","","","6.3","","","","28","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-18","2023","09","18","","21.4","","13.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-19","2023","09","19","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","7.7","","","","21","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-20","2023","09","20","","16.9","","10.6","","13.7","","4.3","","0.0","","","","","","0.4","","","","22","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-21","2023","09","21","","14.1","","9.8","","11.9","","6.1","","0.0","","","","","","0.2","","","","35","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-22","2023","09","22","","17.0","","6.3","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-23","2023","09","23","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","1.3","","","","24","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-24","2023","09","24","","20.3","","7.2","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-25","2023","09","25","","16.6","","5.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","5","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-26","2023","09","26","","17.3","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-27","2023","09","27","","17.2","","6.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-28","2023","09","28","","18.2","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-29","2023","09","29","","20.0","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-09-30","2023","09","30","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-01","2023","10","01","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-02","2023","10","02","","20.6","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-03","2023","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-04","2023","10","04","","16.6","","8.7","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-05","2023","10","05","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-06","2023","10","06","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-07","2023","10","07","","19.3","","13.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","12","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-08","2023","10","08","","19.5","","11.2","","15.3","","2.7","","0.0","","","","","","5.2","","","","12","","64",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-09","2023","10","09","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","1.6","","","","15","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-10","2023","10","10","","16.7","","8.8","","12.7","","5.3","","0.0","","","","","","3.4","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-11","2023","10","11","","17.7","","7.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-12","2023","10","12","","17.1","","7.0","","12.0","","6.0","","0.0","","","","","","4.2","","","","20","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-13","2023","10","13","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","16.8","","","","36","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-14","2023","10","14","","14.2","","9.3","","11.7","","6.3","","0.0","","","","","","1.0","","","","31","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-15","2023","10","15","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","5","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-16","2023","10","16","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","22.2","","","","4","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-17","2023","10","17","","10.2","","1.2","","5.7","","12.3","","0.0","","","","","","0.9","","","","5","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-18","2023","10","18","","13.4","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-19","2023","10","19","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-20","2023","10","20","","16.9","","10.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-21","2023","10","21","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","25.6","","","","5","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-22","2023","10","22","","11.8","","8.2","","10.0","","8.0","","0.0","","","","","","13.2","","","","36","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-23","2023","10","23","","9.4","","1.2","","5.3","","12.7","","0.0","","","","","","0.9","","","","2","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-24","2023","10","24","","11.8","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","25","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-25","2023","10","25","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","0.5","","","","21","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-26","2023","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-27","2023","10","27","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","6.1","","","","16","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-28","2023","10","28","","19.9","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-29","2023","10","29","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-30","2023","10","30","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","4.2","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-10-31","2023","10","31","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","0.2","","","","31","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-01","2023","11","01","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","2.9","","","","1","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-02","2023","11","02","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-03","2023","11","03","","8.2","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","21","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-04","2023","11","04","","13.5","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","21","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-05","2023","11","05","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-06","2023","11","06","","3.3","","-3.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-07","2023","11","07","","10.1","","-2.1","","4.0","","14.0","","0.0","","","","","","2.4","","","","18","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-08","2023","11","08","","9.9","","1.0","","5.4","","12.6","","0.0","","","","","","0.5","","","","30","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-09","2023","11","09","","6.9","","1.6","","4.2","","13.8","","0.0","","","","","","4.3","","","","30","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-10","2023","11","10","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","0.3","","","","27","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-11","2023","11","11","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","0.8","","","","36","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-12","2023","11","12","","4.9","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","35","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-13","2023","11","13","","2.6","","-0.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-14","2023","11","14","","3.4","","-0.1","","1.6","","16.4","","0.0","","","","","","3.2","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-15","2023","11","15","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","1.2","","","","23","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-16","2023","11","16","","8.2","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-17","2023","11","17","","10.7","","-2.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","19","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-18","2023","11","18","","12.3","","3.2","","7.7","","10.3","","0.0","","","","","","38.3","","","","1","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-19","2023","11","19","","3.5","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-20","2023","11","20","","1.5","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-21","2023","11","21","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","0.2","","0","","33","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-22","2023","11","22","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","4.1","","","","16","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-23","2023","11","23","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","0.7","","","","30","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2023-11-24","2023","11","24","","3.1","","-6.8","","-1.8","","19.8","","0.0","","","","","","0.8","","","","32","","48",""
