"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2024-06-14","2024","06","14","","28.3","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","50",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-15","2024","06","15","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","22.7","","","","36","","36",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-16","2024","06","16","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","43",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-17","2024","06","17","","24.3","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","43",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-18","2024","06","18","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","41",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-19","2024","06","19","","31.8","","19.1","","25.5","","0.0","","7.5","","","","","","0.0","","","","22","","48",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-20","2024","06","20","","31.3","","16.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","26","","42",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-21","2024","06","21","","21.6","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-22","2024","06","22","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-23","2024","06","23","","22.1","","14.0","","18.1","","0.0","","0.1","","","","","","17.1","","","","21","","37",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-24","2024","06","24","","20.1","","14.4","","17.2","","0.8","","0.0","","","","","","2.6","","","","21","","39",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-25","2024","06","25","","18.7","","14.0","","16.4","","1.6","","0.0","","","","","","7.3","","","","4","","31",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-26","2024","06","26","","27.7","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","47",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-27","2024","06","27","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","7.3","","","","20","","47",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-28","2024","06","28","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","0.4","","","","36","","43",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-29","2024","06","29","","23.1","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","52",""
"-62.58","46.45","ST. PETERS","8300562","2024-06-30","2024","06","30","","23.0","","13.5","","18.2","","0.0","","0.2","","","","","","0.9","","","","18","","57",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-01","2024","07","01","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-02","2024","07","02","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-03","2024","07","03","","26.3","","9.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-04","2024","07","04","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-05","2024","07","05","","26.2","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","36",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-06","2024","07","06","","20.4","","16.1","","18.3","","0.0","","0.3","","","","","","2.2","","","","15","","38",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-07","2024","07","07","","23.2","","17.2","","20.2","","0.0","","2.2","","","","","","1.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-08","2024","07","08","","28.9","","17.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-09","2024","07","09","","29.3","","19.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","20","","37",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-10","2024","07","10","","26.9","","19.7","","23.3","","0.0","","5.3","","","","","","3.6","","","","20","","36",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-11","2024","07","11","","22.5","","19.4","","21.0","","0.0","","3.0","","","","","","25.0","","","","23","","33",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-12","2024","07","12","","22.5","","19.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","34",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-13","2024","07","13","","29.5","","19.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","23","","32",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-14","2024","07","14","","28.1","","19.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-15","2024","07","15","","31.5","","20.3","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-16","2024","07","16","","30.0","","20.5","","25.2","","0.0","","7.2","","","","","","5.1","","","","22","","46",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-17","2024","07","17","","28.2","","20.7","","24.4","","0.0","","6.4","","","","","","0.6","","","","22","","33",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-18","2024","07","18","","25.5","","20.1","","22.8","","0.0","","4.8","","","","","","4.0","","","","20","","35",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-19","2024","07","19","","25.4","","17.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","29","","39",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-20","2024","07","20","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","41",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-21","2024","07","21","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","32",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-22","2024","07","22","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","46",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-23","2024","07","23","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-24","2024","07","24","","22.6","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-25","2024","07","25","","26.7","","15.2","","21.0","","0.0","","3.0","","","","","","2.4","","","","19","","31",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-26","2024","07","26","","22.4","","15.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","39",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-27","2024","07","27","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-28","2024","07","28","","29.1","","15.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","44",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-29","2024","07","29","","31.0","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","44",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-30","2024","07","30","","27.2","","16.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","33",""
"-62.58","46.45","ST. PETERS","8300562","2024-07-31","2024","07","31","","30.3","","18.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","24","","54",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-01","2024","08","01","","29.1","","20.9","","25.0","","0.0","","7.0","","","","","","6.1","","","","18","","52",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-02","2024","08","02","","25.7","","20.7","","23.2","","0.0","","5.2","","","","","","0.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-03","2024","08","03","","30.8","","20.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","19","","37",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-04","2024","08","04","","29.8","","21.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-05","2024","08","05","","24.9","","18.2","","21.6","","0.0","","3.6","","","","","","17.5","","","","24","","35",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-06","2024","08","06","","22.0","","15.3","","18.6","","0.0","","0.6","","","","","","16.8","","","","26","","37",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-07","2024","08","07","","23.3","","15.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-08","2024","08","08","","22.8","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-09","2024","08","09","","24.6","","14.3","","19.5","","0.0","","1.5","","","","","","0.8","","","","21","","39",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-10","2024","08","10","","25.3","","19.4","","22.4","","0.0","","4.4","","","","","","6.1","","","","19","","62",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-11","2024","08","11","","25.8","","16.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","35",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-12","2024","08","12","","26.9","","15.4","","21.2","","0.0","","3.2","","","","","","1.9","","","","21","","43",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-13","2024","08","13","","22.8","","15.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-14","2024","08","14","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-15","2024","08","15","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-16","2024","08","16","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-17","2024","08","17","","27.2","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","32",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-18","2024","08","18","","25.6","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","32",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-19","2024","08","19","","25.9","","17.4","","21.6","","0.0","","3.6","","","","","","5.5","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-20","2024","08","20","","28.6","","19.9","","24.2","","0.0","","6.2","","","","","","10.9","","","","21","","46",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-21","2024","08","21","","20.9","","18.5","","19.7","","0.0","","1.7","","","","","","0.6","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-22","2024","08","22","","23.8","","14.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","32",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-23","2024","08","23","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","34",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-24","2024","08","24","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","34",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-25","2024","08","25","","26.9","","16.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-26","2024","08","26","","26.4","","16.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-27","2024","08","27","","27.3","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","38",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-28","2024","08","28","","20.9","","14.8","","17.8","","0.2","","0.0","","","","","","6.7","","","","22","","52",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-29","2024","08","29","","17.7","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","50",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-30","2024","08","30","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-08-31","2024","08","31","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","42",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-01","2024","09","01","","25.5","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","19","","48",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-02","2024","09","02","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-03","2024","09","03","","17.7","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","45",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-04","2024","09","04","","21.6","","11.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-05","2024","09","05","","26.5","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","42",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-06","2024","09","06","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-07","2024","09","07","","19.9","","16.2","","18.1","","0.0","","0.1","","","","","","12.9","","","","12","","45",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-08","2024","09","08","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","1.7","","","","17","","47",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-09","2024","09","09","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","42",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-10","2024","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2024-09-11","2024","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2024-09-12","2024","09","12","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-13","2024","09","13","","25.6","","12.3","","18.9","","0.0","","0.9","","","","","","6.1","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-14","2024","09","14","","17.1","","12.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","36","","37",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-15","2024","09","15","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-16","2024","09","16","","27.2","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","37",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-17","2024","09","17","","29.0","","16.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-18","2024","09","18","","26.1","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-19","2024","09","19","","19.3","","15.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","5","","40",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-20","2024","09","20","","18.3","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","39",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-21","2024","09","21","","17.9","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-22","2024","09","22","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","5","","32",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-23","2024","09","23","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-24","2024","09","24","","16.8","","12.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","7","","34",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-25","2024","09","25","","17.2","","8.1","","12.7","","5.3","","0.0","","","","","","0.7","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-26","2024","09","26","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","5.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-27","2024","09","27","","15.2","","12.5","","13.8","","4.2","","0.0","","","","","","13.5","","","","12","","33",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-28","2024","09","28","","17.2","","13.2","","15.2","","2.8","","0.0","","","","","","0.2","","","","3","","36",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-29","2024","09","29","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-09-30","2024","09","30","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","38",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-01","2024","10","01","","15.7","","12.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","39",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-02","2024","10","02","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-03","2024","10","03","","18.2","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-04","2024","10","04","","19.7","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-05","2024","10","05","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-06","2024","10","06","","15.4","","12.3","","13.8","","4.2","","0.0","","","","","","3.5","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-07","2024","10","07","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-08","2024","10","08","","17.0","","11.3","","14.2","","3.8","","0.0","","","","","","17.1","","","","14","","50",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-09","2024","10","09","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","36",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-10","2024","10","10","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","4.3","","","","32","","39",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-11","2024","10","11","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","5.3","","","","31","","52",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-12","2024","10","12","","12.3","","8.0","","10.2","","7.8","","0.0","","","","","","6.5","","","","27","","69",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-13","2024","10","13","","11.2","","6.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","61",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-14","2024","10","14","","16.2","","6.9","","11.6","","6.4","","0.0","","","","","","25.8","","","","16","","56",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-15","2024","10","15","","16.2","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","48",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-16","2024","10","16","","9.2","","5.0","","7.1","","10.9","","0.0","","","","","","1.9","","","","31","","49",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-17","2024","10","17","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","35",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-18","2024","10","18","","11.6","","3.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-19","2024","10","19","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","34",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-20","2024","10","20","","19.8","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-21","2024","10","21","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","41",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-22","2024","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2024-10-23","2024","10","23","","21.0","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","18","","58",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-24","2024","10","24","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","48",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-25","2024","10","25","","9.7","","7.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","1","","59",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-26","2024","10","26","","12.5","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","46",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-27","2024","10","27","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","49",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-28","2024","10","28","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","2.5","","","","30","","54",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-29","2024","10","29","","6.4","","-2.8","","1.8","","16.2","","0.0","","","","","","0.4","","","","32","","38",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-30","2024","10","30","","10.0","","-2.0","","4.0","","14.0","","0.0","","","","","","0.5","","","","20","","49",""
"-62.58","46.45","ST. PETERS","8300562","2024-10-31","2024","10","31","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","53",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-01","2024","11","01","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","8.8","","","","1","","42",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-02","2024","11","02","","6.1","","3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","40",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-03","2024","11","03","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","0.6","","","","32","","42",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-04","2024","11","04","","6.6","","0.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","40",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-05","2024","11","05","","11.5","","2.2","","6.9","","11.1","","0.0","","","","","","2.0","","","","20","","40",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-06","2024","11","06","","18.8","","7.9","","13.3","","4.7","","0.0","","","","","","0.9","","","","27","","66",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-07","2024","11","07","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","0.2","","","","29","","52",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-08","2024","11","08","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","2.1","","","","18","","50",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-09","2024","11","09","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","1.7","","","","35","","68",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-10","2024","11","10","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","40",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-11","2024","11","11","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","5.6","","","","22","","41",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-12","2024","11","12","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","14.7","","","","31","","60",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-13","2024","11","13","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","35","","66",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-14","2024","11","14","","4.1","","0.4","","2.2","","15.8","","0.0","","","","","","5.9","","","","36","","65",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-15","2024","11","15","","9.0","","4.0","","6.5","","11.5","","0.0","","","","","","14.7","","","","36","","58",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-16","2024","11","16","","7.2","","5.7","","6.5","","11.5","","0.0","","","","","","2.4","","","","29","","39",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-17","2024","11","17","","6.2","","5.2","","5.7","","12.3","","0.0","","","","","","0.7","","","","36","","40",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-18","2024","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2024-11-19","2024","11","19","","6.6","","5.2","","5.9","","12.1","","0.0","","","","","","6.5","","","","35","","53",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-20","2024","11","20","","7.0","","5.6","","6.3","","11.7","","0.0","","","","","","1.4","","","","1","","42",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-21","2024","11","21","","7.5","","5.6","","6.5","","11.5","","0.0","","","","","","0.7","","","","5","","47",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-22","2024","11","22","","7.4","","5.9","","6.6","","11.4","","0.0","","","","","","1.3","","","","6","","43",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-23","2024","11","23","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","30.1","","","","6","","63",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-24","2024","11","24","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","4.0","","","","29","","52",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-25","2024","11","25","","5.6","","3.5","","4.5","","13.5","","0.0","","","","","","3.9","","","","29","","55",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-26","2024","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2024-11-27","2024","11","27","","6.4","","2.1","","4.2","","13.8","","0.0","","","","","","0.7","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-28","2024","11","28","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","4.0","","","","5","","41",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-29","2024","11","29","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","15.9","","3","","27","","63",""
"-62.58","46.45","ST. PETERS","8300562","2024-11-30","2024","11","30","","5.7","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-01","2024","12","01","","3.2","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","23","","38",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-02","2024","12","02","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2024-12-03","2024","12","03","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","4.1","","","","23","","63",""
