"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2017-06-09","2017","06","09","","16.0","","8.5","","12.3","","5.7","","0.0","","","M","","M","23.1","","","","1","","57",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-10","2017","06","10","","18.6","","11.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","50",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-11","2017","06","11","","28.6","","11.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","72",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-12","2017","06","12","","20.5","","11.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-13","2017","06","13","","","M","13.3","E","","M","","M","","M","","M","","M","","M","","","29","","37",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-14","2017","06","14","","13.1","","4.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","35","","44",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-15","2017","06","15","","15.8","","2.9","","9.4","","8.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-16","2017","06","16","","19.3","","3.3","","11.3","","6.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-17","2017","06","17","","15.4","","11.3","","13.4","","4.6","","0.0","","","M","","M","6.1","","","","19","","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-18","2017","06","18","","25.8","","14.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","19","","43",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-19","2017","06","19","","28.3","","21.0","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","21","","63",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-20","2017","06","20","","26.0","","18.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","20","","59",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-21","2017","06","21","","26.1","","14.3","","20.2","","0.0","","2.2","","","M","","M","2.8","","","","20","","50",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-22","2017","06","22","","22.3","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-23","2017","06","23","","25.4","","13.3","","19.4","","0.0","","1.4","","","M","","M","3.1","","","","21","","43",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-24","2017","06","24","","22.7","","15.8","","19.3","","0.0","","1.3","","","M","","M","10.5","","","","21","","48",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-25","2017","06","25","","24.4","","15.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","28","","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-26","2017","06","26","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","26","","43",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-27","2017","06","27","","23.8","","11.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-28","2017","06","28","","22.3","","13.2","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-29","2017","06","29","","23.0","","12.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-06-30","2017","06","30","","20.2","","13.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","17","","44",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-01","2017","07","01","","19.3","","14.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-02","2017","07","02","","25.2","","14.5","","19.9","","0.0","","1.9","","","M","","M","8.7","","","","21","","43",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-03","2017","07","03","","27.5","","16.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","22","","52",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-04","2017","07","04","","18.9","","9.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-05","2017","07","05","","22.8","","8.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-06","2017","07","06","","26.3","","15.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","57",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-07","2017","07","07","","27.4","","15.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","52",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-08","2017","07","08","","22.4","","16.7","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-09","2017","07","09","","26.4","","16.4","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","25","","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-10","2017","07","10","","26.8","","15.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","24","","43",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-11","2017","07","11","","26.3","","17.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","20","","44",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-12","2017","07","12","","20.8","","14.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-13","2017","07","13","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-14","2017","07","14","","21.9","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-15","2017","07","15","","24.9","","11.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-16","2017","07","16","","26.7","","16.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","21","","32",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-17","2017","07","17","","25.0","","16.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-18","2017","07","18","","28.2","","18.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-19","2017","07","19","","27.5","","17.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-20","2017","07","20","","","M","19.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-21","2017","07","21","","28.2","","15.4","","21.8","","0.0","","3.8","","","M","","M","11.5","","","","29","","102",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-22","2017","07","22","","20.1","","11.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-23","2017","07","23","","18.7","","10.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-24","2017","07","24","","19.9","","10.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-25","2017","07","25","","20.2","","11.5","","15.9","","2.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-26","2017","07","26","","23.7","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-27","2017","07","27","","22.1","","13.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-28","2017","07","28","","21.9","","14.8","","18.4","","0.0","","0.4","","","M","","M","3.1","","","","20","","39",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-29","2017","07","29","","20.9","","13.0","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-30","2017","07","30","","21.3","","12.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-07-31","2017","07","31","","26.8","","14.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-01","2017","08","01","","22.3","","10.7","","16.5","","1.5","","0.0","","","M","","M","2.1","","","","26","","37",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-02","2017","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-03","2017","08","03","","26.8","","15.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-04","2017","08","04","","29.3","","16.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-05","2017","08","05","","27.5","","17.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","17","","41",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-06","2017","08","06","","21.0","","15.8","","18.4","","0.0","","0.4","","","M","","M","24.8","","","","19","","39",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-07","2017","08","07","","22.1","","13.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-08","2017","08","08","","18.9","","12.7","","15.8","","2.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-09","2017","08","09","","23.7","","11.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-10","2017","08","10","","23.2","","14.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-11","2017","08","11","","24.0","","14.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-12","2017","08","12","","21.8","","15.8","","18.8","","0.0","","0.8","","","M","","M","15.3","","","","13","","41",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-13","2017","08","13","","23.6","","16.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","44",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-14","2017","08","14","","24.8","","14.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","29","","41",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-15","2017","08","15","","26.7","","14.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-16","2017","08","16","","23.4","","15.3","","19.4","","0.0","","1.4","","","M","","M","1.0","","","","28","","37",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-17","2017","08","17","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","2.6","","","","29","","56",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-18","2017","08","18","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-19","2017","08","19","","22.4","","13.6","","18.0","","0.0","","0.0","","","M","","M","8.8","","","","14","","43",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-20","2017","08","20","","25.6","","17.7","","21.7","","0.0","","3.7","","","M","","M","1.1","","","","22","","41",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-21","2017","08","21","","26.5","","15.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","25","","35",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-22","2017","08","22","","23.7","","17.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","25","","35",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-23","2017","08","23","","23.3","","19.3","","21.3","","0.0","","3.3","","","M","","M","6.3","","","","20","","54",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-24","2017","08","24","","24.9","","15.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-25","2017","08","25","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-26","2017","08","26","","18.6","","12.0","","15.3","","2.7","","0.0","","","M","","M","1.9","","","","26","","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-27","2017","08","27","","19.1","","7.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-28","2017","08","28","","19.3","","7.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-29","2017","08","29","","23.9","","9.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-30","2017","08","30","","21.3","","12.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-08-31","2017","08","31","","21.2","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-01","2017","09","01","","17.1","","9.2","","13.2","","4.8","","0.0","","","M","","M","4.5","","","","29","","39",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-02","2017","09","02","","14.2","","8.0","","11.1","","6.9","","0.0","","","M","","M","1.4","","","","30","","52",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-03","2017","09","03","","18.9","","6.6","","12.8","","5.2","","0.0","","","M","","M","2.3","","","","16","","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-04","2017","09","04","","20.0","","13.8","","16.9","","1.1","","0.0","","","M","","M","7.4","","","","23","","57",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-05","2017","09","05","","25.3","","13.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","54",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-06","2017","09","06","","28.1","","18.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","21","","54",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-07","2017","09","07","","23.4","","18.2","","20.8","","0.0","","2.8","","","M","","M","15.8","","","","17","","69",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-08","2017","09","08","","22.6","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-09","2017","09","09","","18.1","","11.3","","14.7","","3.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-10","2017","09","10","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-11","2017","09","11","","17.0","","13.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","36","","54",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-12","2017","09","12","","16.0","","8.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","36","","46",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-13","2017","09","13","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-14","2017","09","14","","24.2","","13.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-15","2017","09","15","","17.8","","12.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-16","2017","09","16","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","35","","35",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-17","2017","09","17","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-18","2017","09","18","","18.0","","13.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-19","2017","09","19","","","M","16.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-20","2017","09","20","","21.9","","14.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-21","2017","09","21","","","M","14.2","E","","M","","M","","M","","M","","M","","M","","","4","","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-22","2017","09","22","","17.7","","4.6","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-23","2017","09","23","","25.7","","10.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-24","2017","09","24","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-25","2017","09","25","","21.3","","14.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","22","","43",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-26","2017","09","26","","27.2","","12.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","52",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-27","2017","09","27","","21.0","","11.5","","16.3","","1.7","","0.0","","","M","","M","7.3","","","","21","","43",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-28","2017","09","28","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","","M","3.2","","","","32","","39",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-29","2017","09","29","","12.3","","8.6","","10.5","","7.5","","0.0","","","M","","M","2.2","","","","31","","46",""
"-62.58","46.45","ST. PETERS","8300562","2017-09-30","2017","09","30","","11.4","","3.1","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","32","","35",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-01","2017","10","01","","16.8","","3.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-02","2017","10","02","","14.0","","8.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","1","","46",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-03","2017","10","03","","12.9","","6.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-04","2017","10","04","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-05","2017","10","05","","18.1","","9.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","46",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-06","2017","10","06","","15.2","","7.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-07","2017","10","07","","17.7","","5.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-08","2017","10","08","","23.0","","14.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","61",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-09","2017","10","09","","20.4","","15.6","","18.0","","0.0","","0.0","","","M","","M","10.1","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-10","2017","10","10","","21.2","","13.1","","17.2","","0.8","","0.0","","","M","","M","10.8","","","","19","","39",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-11","2017","10","11","","13.2","","8.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","34","","50",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-12","2017","10","12","","10.7","","7.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-13","2017","10","13","","11.2","","5.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-14","2017","10","14","","16.7","","6.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","52",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-15","2017","10","15","","19.8","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","67",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-16","2017","10","16","","19.6","","8.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","21","","72",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-17","2017","10","17","","8.4","","0.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-18","2017","10","18","","14.1","","2.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-19","2017","10","19","","19.0","","2.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","20","","56",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-20","2017","10","20","","15.0","","9.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","56",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-21","2017","10","21","","9.4","","5.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","30","","50",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-22","2017","10","22","","7.6","","-2.7","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","34","","35",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-23","2017","10","23","","16.9","","-0.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-24","2017","10","24","","22.2","","11.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-25","2017","10","25","","22.0","","13.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","41",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-26","2017","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","","63",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-27","2017","10","27","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","3.4","","","","15","","46",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-28","2017","10","28","","10.7","","3.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-29","2017","10","29","","17.8","","5.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-30","2017","10","30","","17.1","","10.8","","14.0","","4.0","","0.0","","","M","","M","5.0","","","","12","","70",""
"-62.58","46.45","ST. PETERS","8300562","2017-10-31","2017","10","31","","15.2","","6.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","27","","54",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-01","2017","11","01","","10.9","","0.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-02","2017","11","02","","12.6","","-0.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","17","","41",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-03","2017","11","03","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","10.2","","","","18","","59",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-04","2017","11","04","","8.7","","2.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","30","","69",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-05","2017","11","05","","9.1","","1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","14","","50",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-06","2017","11","06","","19.3","","5.2","","12.3","","5.7","","0.0","","","M","","M","14.5","","","","16","","65",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-07","2017","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-08","2017","11","08","","4.6","","3.1","","3.8","","14.2","","0.0","","","M","","M","0.7","","","","","M","33",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-10","2017","11","10","","12.2","","-5.1","","3.6","","14.4","","0.0","","","M","","M","13.5","","","","27","","57",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-11","2017","11","11","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","25","","56",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-12","2017","11","12","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-13","2017","11","13","","5.1","","-4.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-14","2017","11","14","","5.0","","2.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","3","","44",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-15","2017","11","15","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-16","2017","11","16","","6.3","","-1.4","","2.5","","15.5","","0.0","","","M","","M","3.5","","","","12","","35",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-17","2017","11","17","","10.0","","2.6","","6.3","","11.7","","0.0","","","M","","M","16.2","","","","26","","67",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-18","2017","11","18","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.6","","","","28","","69",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-19","2017","11","19","","15.0","","-1.3","","6.9","","11.1","","0.0","","","M","","M","12.1","","","","19","","72",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-20","2017","11","20","","7.5","","-3.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","24","","48",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-21","2017","11","21","","3.7","","-5.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","26","","59",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-22","2017","11","22","","13.0","","3.7","","8.4","","9.6","","0.0","","","M","","M","7.1","","","","12","","35",""
"-62.58","46.45","ST. PETERS","8300562","2017-11-23","2017","11","23","","12.5","","-2.5","","5.0","","13.0","","0.0","","","M","","M","24.5","","","","28","","95",""
