"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-05","2004","06","05","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-06","2004","06","06","","18.6","","1.6","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-07","2004","06","07","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-08","2004","06","08","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","2.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-09","2004","06","09","","27.7","","11.6","","19.7","","0.0","","1.7","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-10","2004","06","10","","17.1","","9.6","","13.4","","4.6","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-11","2004","06","11","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-12","2004","06","12","","13.9","","7.8","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-13","2004","06","13","","21.3","","5.1","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-14","2004","06","14","","22.3","","10.8","","16.6","","1.4","","0.0","","","","","","2.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-15","2004","06","15","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","3.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-16","2004","06","16","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","1.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-17","2004","06","17","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","4.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-18","2004","06","18","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-19","2004","06","19","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","7.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-20","2004","06","20","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","2.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-21","2004","06","21","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","1.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-22","2004","06","22","","15.3","","8.6","","12.0","","6.0","","0.0","","","","","","4.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-23","2004","06","23","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","1.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-24","2004","06","24","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","0.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-25","2004","06","25","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","1.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-26","2004","06","26","","16.6","","12.9","","14.8","","3.2","","0.0","","","","","","26.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-27","2004","06","27","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","2.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-28","2004","06","28","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","1.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-29","2004","06","29","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","","M","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-06-30","2004","06","30","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","8.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-01","2004","07","01","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","2.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-02","2004","07","02","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","12.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-03","2004","07","03","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","1.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-04","2004","07","04","","19.0","","14.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-05","2004","07","05","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","1.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-06","2004","07","06","","18.2","","14.1","","16.2","","1.8","","0.0","","","","","","2.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-07","2004","07","07","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","","M","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-08","2004","07","08","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-09","2004","07","09","","19.7","","13.8","","16.8","","1.2","","0.0","","","","","","8.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-10","2004","07","10","","15.2","","13.9","","14.6","","3.4","","0.0","","","","","","7.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-11","2004","07","11","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","1.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-12","2004","07","12","","25.1","","8.8","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-13","2004","07","13","","25.3","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-14","2004","07","14","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-15","2004","07","15","","19.3","","14.2","","16.8","","1.2","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-16","2004","07","16","","25.2","","16.5","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-17","2004","07","17","","26.2","","15.9","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-18","2004","07","18","","23.8","","17.2","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-19","2004","07","19","","21.1","","17.6","","19.4","","0.0","","1.4","","","","","","17.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-20","2004","07","20","","24.3","","19.3","","21.8","","0.0","","3.8","","","","","","1.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-21","2004","07","21","","24.8","","17.5","","21.2","","0.0","","3.2","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-22","2004","07","22","","26.5","","17.7","","22.1","","0.0","","4.1","","","","","","4.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-23","2004","07","23","","27.4","","19.8","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-24","2004","07","24","","25.0","","17.9","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-25","2004","07","25","","19.0","","13.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-26","2004","07","26","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-27","2004","07","27","","22.1","","14.5","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-28","2004","07","28","","22.6","","16.2","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-29","2004","07","29","","23.8","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-30","2004","07","30","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-07-31","2004","07","31","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-01","2004","08","01","","25.5","","19.9","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-02","2004","08","02","","25.9","","17.9","","21.9","","0.0","","3.9","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-03","2004","08","03","","27.8","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-04","2004","08","04","","23.0","","17.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-05","2004","08","05","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-06","2004","08","06","","20.2","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-07","2004","08","07","","21.2","","16.5","","18.9","","0.0","","0.9","","","","","","20.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-08","2004","08","08","","21.3","","14.8","","18.1","","0.0","","0.1","","","","","","1.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-09","2004","08","09","","19.7","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-10","2004","08","10","","25.0","","12.3","","18.7","","0.0","","0.7","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-11","2004","08","11","","25.8","","14.7","","20.3","","0.0","","2.3","","","","","","0.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-12","2004","08","12","","26.6","","18.1","","22.4","","0.0","","4.4","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-13","2004","08","13","","25.8","","18.1","","22.0","","0.0","","4.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-14","2004","08","14","","24.6","","20.3","","22.5","","0.0","","4.5","","","","","","1.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-15","2004","08","15","","22.6","","16.7","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-16","2004","08","16","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-17","2004","08","17","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-18","2004","08","18","","25.9","","14.2","","20.1","","0.0","","2.1","","","","","","2.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-19","2004","08","19","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","","M","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-20","2004","08","20","","24.6","","18.4","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-21","2004","08","21","","22.5","","18.4","","20.5","","0.0","","2.5","","","","","","13.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-22","2004","08","22","","19.9","","14.4","","17.2","","0.8","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-23","2004","08","23","","22.6","","11.1","","16.9","","1.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-24","2004","08","24","","17.4","","13.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-25","2004","08","25","","18.1","","13.8","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-26","2004","08","26","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-27","2004","08","27","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-28","2004","08","28","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-29","2004","08","29","","20.0","","16.4","","18.2","","0.0","","0.2","","","","","","2.6","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-30","2004","08","30","","23.0","","15.2","","19.1","","0.0","","1.1","","","","","","10.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-08-31","2004","08","31","","24.7","","18.4","","21.6","","0.0","","3.6","","","","","","16.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-01","2004","09","01","","21.1","","15.4","","18.3","","0.0","","0.3","","","","","","2.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-02","2004","09","02","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-03","2004","09","03","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","17.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-04","2004","09","04","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-05","2004","09","05","","15.6","","9.6","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-06","2004","09","06","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-07","2004","09","07","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-08","2004","09","08","","21.0","","16.9","","19.0","","0.0","","1.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-09","2004","09","09","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","5.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-10","2004","09","10","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","1.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-11","2004","09","11","","16.9","","12.8","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-12","2004","09","12","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-13","2004","09","13","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-14","2004","09","14","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-15","2004","09","15","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-16","2004","09","16","","22.3","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-17","2004","09","17","","23.7","","15.3","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-18","2004","09","18","","14.3","","11.6","","13.0","","5.0","","0.0","","","","","","29.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-19","2004","09","19","","12.5","","8.8","","10.7","","7.3","","0.0","","","","","","3.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-20","2004","09","20","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-21","2004","09","21","","10.1","","8.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-22","2004","09","22","","15.0","","2.1","","8.6","","9.4","","0.0","","","","","","1.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-23","2004","09","23","","11.3","","10.0","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-24","2004","09","24","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-25","2004","09","25","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-26","2004","09","26","","14.8","","12.9","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-27","2004","09","27","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-28","2004","09","28","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-29","2004","09","29","","13.5","","7.6","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-09-30","2004","09","30","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-01","2004","10","01","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-02","2004","10","02","","16.0","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-03","2004","10","03","","13.5","","8.9","","11.2","","6.8","","0.0","","","","","","4.1","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-04","2004","10","04","","17.7","","12.2","","15.0","","3.0","","0.0","","","","","","3.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-05","2004","10","05","","11.8","","8.7","","10.3","","7.7","","0.0","","","","","","3.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-06","2004","10","06","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-07","2004","10","07","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-08","2004","10","08","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-09","2004","10","09","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-10","2004","10","10","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-11","2004","10","11","","14.5","","11.3","","12.9","","5.1","","0.0","","","","","","26.5","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-12","2004","10","12","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","18.2","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-13","2004","10","13","","12.8","","10.6","","11.7","","6.3","","0.0","","","","","","0.8","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-14","2004","10","14","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-15","2004","10","15","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","11.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-16","2004","10","16","","19.0","","12.5","","15.8","","2.2","","0.0","","","","","","5.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-17","2004","10","17","","15.7","","10.4","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-18","2004","10","18","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-19","2004","10","19","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-20","2004","10","20","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","1.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-21","2004","10","21","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","0.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-22","2004","10","22","","9.8","","5.1","","7.5","","10.5","","0.0","","","","","","1.3","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-23","2004","10","23","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-24","2004","10","24","","9.4","","5.9","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-25","2004","10","25","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-26","2004","10","26","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-27","2004","10","27","","10.3","","7.5","","8.9","","9.1","","0.0","","","","","","1.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-28","2004","10","28","","7.0","","4.9","","6.0","","12.0","","0.0","","","","","","0.7","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-29","2004","10","29","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-30","2004","10","30","","8.6","","-1.8","","3.4","","14.6","","0.0","","","","","","2.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-10-31","2004","10","31","","12.9","","1.9","","7.4","","10.6","","0.0","","","","","","4.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-01","2004","11","01","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","2.4","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-02","2004","11","02","","5.8","","4.4","","5.1","","12.9","","0.0","","","","","","6.9","","0","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-03","2004","11","03","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","8.6","","3","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-04","2004","11","04","","3.6","","1.9","","2.8","","15.2","","0.0","","","","","","0.0","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-05","2004","11","05","","9.6","","-2.2","","3.7","","14.3","","0.0","","","","","","9.4","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-06","2004","11","06","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","5.5","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-07","2004","11","07","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","2.6","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-08","2004","11","08","","9.3","","-0.1","","4.6","","13.4","","0.0","","","","","","6.3","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-09","2004","11","09","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.9","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-10","2004","11","10","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","3","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-11","2004","11","11","","7.5","","-5.6","","1.0","","17.0","","0.0","","","","","","1.3","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-12","2004","11","12","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","1","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-13","2004","11","13","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","11.1","","2","","","","",""
"-63.17","46.34","HARRINGTON CDA CS","830P001","2004-11-14","2004","11","14","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","6.5","","7","","","","",""
