"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-13","2006","06","13","","20.7","E","12.6","","16.7","E","1.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-14","2006","06","14","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-15","2006","06","15","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","4.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-16","2006","06","16","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-17","2006","06","17","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-18","2006","06","18","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-19","2006","06","19","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-20","2006","06","20","","21.4","","16.5","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-21","2006","06","21","","23.5","","16.2","","19.9","","0.0","","1.9","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-22","2006","06","22","","25.6","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-23","2006","06","23","","20.6","","18.0","","19.3","","0.0","","1.3","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-24","2006","06","24","","18.6","","14.2","","16.4","","1.6","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-25","2006","06","25","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-26","2006","06","26","","22.3","","17.0","","19.7","","0.0","","1.7","","","","","","1.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-27","2006","06","27","","26.2","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-28","2006","06","28","","27.4","","18.4","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-29","2006","06","29","","23.9","","19.8","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-06-30","2006","06","30","","24.3","","18.7","","21.5","","0.0","","3.5","","","","","","29.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-01","2006","07","01","","22.6","","16.0","","19.3","","0.0","","1.3","","","","","","4.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-02","2006","07","02","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","15.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-03","2006","07","03","","22.5","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-04","2006","07","04","","20.9","","14.1","","17.5","","0.5","","0.0","","","","","","1.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-05","2006","07","05","","23.4","","16.6","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-06","2006","07","06","","23.4","","16.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-07","2006","07","07","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-08","2006","07","08","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-09","2006","07","09","","25.0","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-10","2006","07","10","","24.4","","16.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-11","2006","07","11","","25.7","","16.2","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-12","2006","07","12","","22.3","","17.7","","20.0","","0.0","","2.0","","","","","","4.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-13","2006","07","13","","19.8","","15.5","","17.7","","0.3","","0.0","","","","","","3.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-14","2006","07","14","","25.4","","16.1","","20.8","","0.0","","2.8","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-15","2006","07","15","","21.8","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-16","2006","07","16","","26.7","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-17","2006","07","17","","28.5","","18.6","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-18","2006","07","18","","28.5","","19.1","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-19","2006","07","19","","25.0","","17.5","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-20","2006","07","20","","27.9","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-21","2006","07","21","","22.9","","17.6","","20.3","","0.0","","2.3","","","","","","18.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-22","2006","07","22","","26.5","","17.2","","21.9","","0.0","","3.9","","","","","","35.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-23","2006","07","23","","21.6","","18.3","","20.0","","0.0","","2.0","","","","","","1.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-24","2006","07","24","","19.6","","16.6","","18.1","","0.0","","0.1","","","","","","1.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-25","2006","07","25","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","3.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-26","2006","07","26","","24.5","","16.8","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-27","2006","07","27","","27.6","","18.1","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-28","2006","07","28","","24.3","","18.5","","21.4","","0.0","","3.4","","","","","","14.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-29","2006","07","29","","30.2","","19.4","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-30","2006","07","30","","23.6","","16.4","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-07-31","2006","07","31","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-01","2006","08","01","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","1.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-02","2006","08","02","","30.3","","17.8","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-03","2006","08","03","","23.3","","18.4","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-04","2006","08","04","","20.8","","15.0","","17.9","","0.1","","0.0","","","","","","0.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-05","2006","08","05","","24.0","","16.3","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-06","2006","08","06","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-07","2006","08","07","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","10.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-08","2006","08","08","","23.1","","18.4","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-09","2006","08","09","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-10","2006","08","10","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","19.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-11","2006","08","11","","19.9","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-12","2006","08","12","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","4.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-13","2006","08","13","","19.6","","9.1","","14.4","","3.6","","0.0","","","","","","2.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-14","2006","08","14","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-15","2006","08","15","","19.8","","16.9","","18.4","","0.0","","0.4","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-16","2006","08","16","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-17","2006","08","17","","23.3","","13.9","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-18","2006","08","18","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-19","2006","08","19","","24.9","","16.3","","20.6","","0.0","","2.6","","","","","","4.4","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-20","2006","08","20","","18.9","","16.4","","17.7","","0.3","","0.0","","","","","","4.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-21","2006","08","21","","18.8","","17.1","","18.0","","0.0","","0.0","","","","","","10.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-22","2006","08","22","","26.2","","15.1","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-23","2006","08","23","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-24","2006","08","24","","21.0","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-25","2006","08","25","","20.3","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-26","2006","08","26","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-27","2006","08","27","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-28","2006","08","28","","17.7","","10.4","","14.1","","3.9","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-29","2006","08","29","","20.4","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-30","2006","08","30","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-08-31","2006","08","31","","18.1","","9.6","","13.9","","4.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-01","2006","09","01","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-02","2006","09","02","","19.8","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-03","2006","09","03","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-04","2006","09","04","","18.1","","14.3","","16.2","","1.8","","0.0","","","","","","6.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-05","2006","09","05","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-06","2006","09","06","","22.4","","15.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-07","2006","09","07","","21.3","","14.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-08","2006","09","08","","21.5","","14.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-09","2006","09","09","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","4.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-10","2006","09","10","","16.8","","11.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-11","2006","09","11","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-12","2006","09","12","","18.3","","2.9","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-13","2006","09","13","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-14","2006","09","14","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-15","2006","09","15","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-16","2006","09","16","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-17","2006","09","17","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-18","2006","09","18","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-19","2006","09","19","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","16.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-20","2006","09","20","","22.7","","16.9","","19.8","","0.0","","1.8","","","","","","13.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-21","2006","09","21","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-22","2006","09","22","","15.2","","7.3","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-23","2006","09","23","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","4.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-24","2006","09","24","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","5.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-25","2006","09","25","","15.0","","10.3","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-26","2006","09","26","","17.3","","4.4","","10.9","","7.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-27","2006","09","27","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-28","2006","09","28","","18.0","","3.2","","10.6","","7.4","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-29","2006","09","29","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","6.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-09-30","2006","09","30","","15.0","","10.1","","12.6","","5.4","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-01","2006","10","01","","15.5","","2.4","","9.0","","9.0","","0.0","","","","","","34.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-02","2006","10","02","","11.8","","10.4","","11.1","","6.9","","0.0","","","","","","22.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-03","2006","10","03","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-04","2006","10","04","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","9.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-05","2006","10","05","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-06","2006","10","06","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-07","2006","10","07","","15.3","","1.8","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-08","2006","10","08","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-09","2006","10","09","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-10","2006","10","10","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-11","2006","10","11","","12.1","","4.2","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-12","2006","10","12","","17.0","","4.1","","10.6","","7.4","","0.0","","","","","","6.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-13","2006","10","13","","19.5","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-14","2006","10","14","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","22.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-15","2006","10","15","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-16","2006","10","16","","10.6","","3.1","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-17","2006","10","17","","13.3","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-18","2006","10","18","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","12.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-19","2006","10","19","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-20","2006","10","20","","14.0","","7.8","","10.9","","7.1","","0.0","","","","","","24.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-21","2006","10","21","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","4.1","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-22","2006","10","22","","8.2","","6.8","","7.5","","10.5","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-23","2006","10","23","","11.0","","5.1","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-24","2006","10","24","","10.0","","3.7","","6.9","","11.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-25","2006","10","25","","7.5","","4.6","","6.1","","11.9","","0.0","","","","","","9.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-26","2006","10","26","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-27","2006","10","27","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-28","2006","10","28","","13.8","","-1.8","","6.0","","12.0","","0.0","","","","","","17.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-29","2006","10","29","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-30","2006","10","30","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-10-31","2006","10","31","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-01","2006","11","01","","12.2","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-02","2006","11","02","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","2.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-03","2006","11","03","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","0.7","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-04","2006","11","04","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-05","2006","11","05","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-06","2006","11","06","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-07","2006","11","07","","8.1","","-1.6","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-08","2006","11","08","","11.8","","5.3","","8.6","","9.4","","0.0","","","","","","21.9","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-09","2006","11","09","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","41.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-10","2006","11","10","","12.5","","8.8","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-11","2006","11","11","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-12","2006","11","12","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","9.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-13","2006","11","13","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-14","2006","11","14","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","3.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-15","2006","11","15","","14.4","","11.9","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-16","2006","11","16","","15.8","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-17","2006","11","17","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","7.8","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-18","2006","11","18","","11.8","","9.1","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-19","2006","11","19","","6.5","","3.4","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-20","2006","11","20","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-21","2006","11","21","","2.1","","0.4","","1.3","","16.7","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-22","2006","11","22","","4.7","","-1.8","","1.5","","16.5","","0.0","","","","","","0.6","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-23","2006","11","23","","7.0","","-4.9","","1.1","","16.9","","0.0","","","","","","1.3","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-24","2006","11","24","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-25","2006","11","25","","4.2","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-26","2006","11","26","","9.2","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2006-11-27","2006","11","27","","6.2","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
