"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-05-31","2016","05","31","","23.7","","8.6","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","34","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-01","2016","06","01","","8.6","","1.9","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","34","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-02","2016","06","02","","10.7","","5.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","17","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-03","2016","06","03","","13.8","","7.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","17","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-04","2016","06","04","","11.5","","6.9","","9.2","","8.8","","0.0","","","M","","M","5.6","","","","17","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-05","2016","06","05","","11.1","","8.1","","9.6","","8.4","","0.0","","","M","","M","1.7","","","","16","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-06","2016","06","06","","10.8","","7.8","","9.3","","8.7","","0.0","","","M","","M","1.5","","","","15","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-07","2016","06","07","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","16","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-08","2016","06","08","","12.6","","8.6","","10.6","","7.4","","0.0","","","M","","M","9.1","","","","15","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-09","2016","06","09","","12.3","","6.9","","9.6","","8.4","","0.0","","","M","","M","11.2","","","","31","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-10","2016","06","10","","10.5","","6.7","","8.6","","9.4","","0.0","","","M","","M","0.5","","","","2","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-11","2016","06","11","","14.5","","6.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-12","2016","06","12","","13.2","","10.2","","11.7","","6.3","","0.0","","","M","","M","7.7","","","","9","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-13","2016","06","13","","15.2","","9.6","","12.4","","5.6","","0.0","","","M","","M","0.3","","","","15","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-14","2016","06","14","","13.1","","6.9","","10.0","","8.0","","0.0","","","M","","M","4.3","","","","29","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-15","2016","06","15","","8.6","","6.9","","7.8","","10.2","","0.0","","","M","","M","2.5","","","","29","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-16","2016","06","16","","9.3","","7.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-17","2016","06","17","","10.9","","6.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-18","2016","06","18","","17.0","","5.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-19","2016","06","19","","26.5","","12.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","21","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-20","2016","06","20","","23.1","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-21","2016","06","21","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","21","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-22","2016","06","22","","18.4","","12.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-23","2016","06","23","","21.5","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","21","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-24","2016","06","24","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-25","2016","06","25","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-26","2016","06","26","","23.5","","12.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","17","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-27","2016","06","27","","23.4","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-28","2016","06","28","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-29","2016","06","29","","19.8","","15.2","","17.5","","0.5","","0.0","","","M","","M","13.4","","","","14","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-06-30","2016","06","30","","22.6","","15.2","","18.9","","0.0","","0.9","","","M","","M","1.2","","","","16","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-01","2016","07","01","","24.0","","15.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-02","2016","07","02","","18.8","","15.5","","17.2","","0.8","","0.0","","","M","","M","3.3","","","","15","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-03","2016","07","03","","19.7","","13.8","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","25","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-04","2016","07","04","","23.6","","13.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-05","2016","07","05","","23.3","","15.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","26","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-06","2016","07","06","","16.3","","11.0","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","36","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-07","2016","07","07","","15.4","","10.7","","13.1","","4.9","","0.0","","","M","","M","7.5","","","","15","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-08","2016","07","08","","16.2","","10.7","","13.5","","4.5","","0.0","","","M","","M","1.9","","","","8","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-09","2016","07","09","","17.0","","12.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-10","2016","07","10","","15.2","","13.0","","14.1","","3.9","","0.0","","","M","","M","5.1","","","","3","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-11","2016","07","11","","15.2","","12.4","","13.8","","4.2","","0.0","","","M","","M","6.9","","","","3","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-12","2016","07","12","","18.8","","12.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-13","2016","07","13","","20.7","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","18","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-14","2016","07","14","","27.0","","15.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-15","2016","07","15","","27.4","","17.3","","22.4","","0.0","","4.4","","","M","","M","1.6","","","","18","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-16","2016","07","16","","20.9","","14.7","","17.8","","0.2","","0.0","","","M","","M","8.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-17","2016","07","17","","20.1","","15.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-18","2016","07","18","","22.9","","17.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-19","2016","07","19","","20.8","","12.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-20","2016","07","20","","20.0","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-21","2016","07","21","","23.1","","13.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-22","2016","07","22","","23.3","","17.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-23","2016","07","23","","24.6","","17.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","20","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-24","2016","07","24","","22.7","","15.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-25","2016","07","25","","21.5","","15.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","16","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-26","2016","07","26","","20.4","","16.5","","18.5","","0.0","","0.5","","","M","","M","5.8","","","","14","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-27","2016","07","27","","21.4","","17.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-28","2016","07","28","","","M","17.7","E","","M","","M","","M","","M","","M","","M","","","19","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-29","2016","07","29","","23.6","","18.2","","20.9","","0.0","","2.9","","","M","","M","0.7","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-30","2016","07","30","","21.8","","14.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-07-31","2016","07","31","","21.9","","13.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-01","2016","08","01","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-02","2016","08","02","","20.5","","14.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-03","2016","08","03","","21.3","","11.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-04","2016","08","04","","24.1","","16.1","","20.1","","0.0","","2.1","","","M","","M","2.8","","","","21","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-05","2016","08","05","","26.1","","15.8","","21.0","","0.0","","3.0","","","M","","M","1.5","","","","20","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-06","2016","08","06","","24.4","","17.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","18","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-07","2016","08","07","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-08","2016","08","08","","20.9","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","29","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-09","2016","08","09","","20.8","","12.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-10","2016","08","10","","24.8","","13.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","21","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-11","2016","08","11","","23.7","","18.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-12","2016","08","12","","21.6","","16.1","","18.9","","0.0","","0.9","","","M","","M","0.9","","","","29","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-13","2016","08","13","","20.7","","11.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-14","2016","08","14","","16.7","","13.7","","15.2","","2.8","","0.0","","","M","","M","5.7","","","","11","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-15","2016","08","15","","19.5","","15.7","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-16","2016","08","16","","21.5","","16.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-17","2016","08","17","","19.0","","15.1","","17.1","","0.9","","0.0","","","M","","M","29.8","","","","10","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-18","2016","08","18","","20.9","","16.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","2","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-19","2016","08","19","","21.5","","14.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-20","2016","08","20","","20.6","","13.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-21","2016","08","21","","22.3","","15.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","15","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-22","2016","08","22","","23.5","","17.2","","20.4","","0.0","","2.4","","","M","","M","3.0","","","","18","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-23","2016","08","23","","21.6","","15.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","29","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-24","2016","08","24","","22.5","","15.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-25","2016","08","25","","24.1","","17.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-26","2016","08","26","","23.2","","18.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","21","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-27","2016","08","27","","20.1","","12.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-28","2016","08","28","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","19","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-29","2016","08","29","","20.6","","14.7","","17.7","","0.3","","0.0","","","M","","M","16.7","","","","33","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-30","2016","08","30","","17.6","","9.6","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","32","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-08-31","2016","08","31","","24.2","","13.7","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","20","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-01","2016","09","01","","21.1","","16.2","","18.7","","0.0","","0.7","","","M","","M","26.2","","","","10","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-02","2016","09","02","","18.0","","13.7","","15.9","","2.1","","0.0","","","M","","M","1.2","","","","2","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-03","2016","09","03","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-04","2016","09","04","","18.2","","13.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-05","2016","09","05","","20.1","","14.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-06","2016","09","06","","23.9","","15.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","20","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-07","2016","09","07","","26.2","","18.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","21","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-08","2016","09","08","","24.4","","18.1","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","20","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-09","2016","09","09","","24.4","","16.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","20","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-10","2016","09","10","","18.4","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","16","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-11","2016","09","11","","21.8","","14.7","","18.3","","0.0","","0.3","","","M","","M","5.0","","","","29","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-12","2016","09","12","","19.9","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-13","2016","09","13","","23.5","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-14","2016","09","14","","21.6","","12.3","","17.0","","1.0","","0.0","","","M","","M","6.3","","","","34","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-15","2016","09","15","","15.5","","8.5","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","33","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-16","2016","09","16","","18.4","","7.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-17","2016","09","17","","20.0","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-18","2016","09","18","","18.6","","15.8","","17.2","","0.8","","0.0","","","M","","M","3.3","","","","19","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-19","2016","09","19","","18.9","","15.0","","17.0","","1.0","","0.0","","","M","","M","2.9","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-20","2016","09","20","","20.4","","14.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-21","2016","09","21","","23.5","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-22","2016","09","22","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-23","2016","09","23","","14.7","","11.1","","12.9","","5.1","","0.0","","","M","","M","22.5","","","","35","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-24","2016","09","24","","15.4","","7.6","","11.5","","6.5","","0.0","","","M","","M","4.8","","","","35","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-25","2016","09","25","","12.9","","7.1","","10.0","","8.0","","0.0","","","M","","M","8.1","","","","34","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-26","2016","09","26","","13.0","","8.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","33","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-27","2016","09","27","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","6","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-28","2016","09","28","","15.3","","11.3","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","5","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-29","2016","09","29","","14.7","","10.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","2","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-09-30","2016","09","30","","16.2","","7.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-01","2016","10","01","","17.9","","8.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-02","2016","10","02","","16.6","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-03","2016","10","03","","11.4","","8.0","","9.7","","8.3","","0.0","","","M","","M","0.4","","","","35","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-04","2016","10","04","","13.8","","2.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-05","2016","10","05","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-06","2016","10","06","","16.8","","6.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-07","2016","10","07","","19.2","","7.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-08","2016","10","08","","19.0","","7.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","19","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-09","2016","10","09","","17.4","","5.6","","11.5","","6.5","","0.0","","","M","","M","5.4","","","","3","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-10","2016","10","10","","5.7","E","","M","","M","","M","","M","","M","","M","","M","","","35","","106",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-11","2016","10","11","","8.5","","-2.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","33","","82",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-12","2016","10","12","","15.2","","0.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","18","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-13","2016","10","13","","13.5","","4.9","","9.2","","8.8","","0.0","","","M","","M","1.5","","","","15","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-14","2016","10","14","","5.4","","2.7","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","29","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-15","2016","10","15","","10.2","","2.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","35","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-16","2016","10","16","","12.6","","-1.6","","5.5","","12.5","","0.0","","","M","","M","1.6","","","","15","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-17","2016","10","17","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","3.3","","","","31","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-18","2016","10","18","","7.6","","1.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","16","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-19","2016","10","19","","15.5","","3.3","","9.4","","8.6","","0.0","","","M","","M","0.9","","","","17","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-20","2016","10","20","","12.4","","4.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","29","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-21","2016","10","21","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","1.2","","","","15","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-22","2016","10","22","","11.0","","4.9","","8.0","","10.0","","0.0","","","M","","M","36.9","","","","15","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-23","2016","10","23","","12.3","","2.0","","7.2","","10.8","","0.0","","","M","","M","0.3","","","","19","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-24","2016","10","24","","12.6","","0.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","25","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-25","2016","10","25","","9.0","","-1.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-26","2016","10","26","","9.1","","-0.5","","4.3","","13.7","","0.0","","","M","","M","3.3","","","","2","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-27","2016","10","27","","3.8","","-1.2","","1.3","","16.7","","0.0","","","M","","M","0.9","","","","35","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-28","2016","10","28","","6.7","","-0.5","","3.1","","14.9","","0.0","","","M","","M","3.6","","","","10","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-29","2016","10","29","","6.1","","2.0","","4.1","","13.9","","0.0","","","M","","M","4.1","","","","7","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-30","2016","10","30","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","12.4","","","","34","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-10-31","2016","10","31","","3.3","","0.8","","2.1","","15.9","","0.0","","","M","","M","1.4","","","","2","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-01","2016","11","01","","4.7","","1.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","1","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-02","2016","11","02","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-03","2016","11","03","","4.6","","2.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-04","2016","11","04","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","2.6","","","","33","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2016-11-05","2016","11","05","","5.9","","-2.2","","1.9","","16.1","","0.0","","","M","","M","33.3","","","","32","","44",""
