"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","2002-06-19","2002","06","19","","18.0","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-20","2002","06","20","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-21","2002","06","21","","27.2","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-22","2002","06","22","","17.1","","15.2","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-23","2002","06","23","","24.1","","4.9","","14.5","","3.5","","0.0","","","","","","7.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-24","2002","06","24","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","2.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-25","2002","06","25","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-26","2002","06","26","","28.2","","13.7","","21.0","","0.0","","3.0","","","","","","8.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-27","2002","06","27","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","15.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-28","2002","06","28","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","1.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-29","2002","06","29","","16.6","","12.7","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-06-30","2002","06","30","","22.0","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-01","2002","07","01","","25.4","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-02","2002","07","02","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-03","2002","07","03","","28.6","","16.6","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-04","2002","07","04","","28.0","","17.6","","22.8","","0.0","","4.8","","","","","","36.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-05","2002","07","05","","24.9","","16.9","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-06","2002","07","06","","19.6","","15.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-07","2002","07","07","","20.6","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-08","2002","07","08","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","5.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-09","2002","07","09","","22.4","","16.9","","19.7","","0.0","","1.7","","","","","","3.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-10","2002","07","10","","19.6","","15.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-11","2002","07","11","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","2.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-12","2002","07","12","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-13","2002","07","13","","26.4","","15.3","","20.9","","0.0","","2.9","","","","","","0.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-14","2002","07","14","","22.5","","16.1","","19.3","","0.0","","1.3","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-15","2002","07","15","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-16","2002","07","16","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-17","2002","07","17","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-18","2002","07","18","","21.6","","15.6","","18.6","","0.0","","0.6","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-19","2002","07","19","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","8.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-20","2002","07","20","","17.6","","14.3","","16.0","","2.0","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-21","2002","07","21","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-22","2002","07","22","","27.0","","16.4","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-23","2002","07","23","","30.7","","19.4","","25.1","","0.0","","7.1","","","","","","1.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-24","2002","07","24","","17.7","","16.4","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-25","2002","07","25","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-26","2002","07","26","","20.8","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-27","2002","07","27","","20.3","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-28","2002","07","28","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-29","2002","07","29","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","2.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-30","2002","07","30","","23.1","","17.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-07-31","2002","07","31","","23.1","","19.1","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-01","2002","08","01","","20.3","","16.8","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-02","2002","08","02","","20.1","","15.6","","17.9","","0.1","","0.0","","","","","","0.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-03","2002","08","03","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","1.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-04","2002","08","04","","28.3","","17.7","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-05","2002","08","05","","27.0","","19.2","","23.1","","0.0","","5.1","","","","","","6.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-06","2002","08","06","","20.9","","18.1","","19.5","","0.0","","1.5","","","","","","59.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-07","2002","08","07","","19.8","","15.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-08","2002","08","08","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-09","2002","08","09","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-10","2002","08","10","","27.4","","11.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-11","2002","08","11","","28.6","","17.5","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-12","2002","08","12","","29.0","","18.2","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-13","2002","08","13","","30.3","","18.1","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-14","2002","08","14","","30.7","","18.5","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-15","2002","08","15","","33.4","","20.5","","27.0","","0.0","","9.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-16","2002","08","16","","28.6","","20.2","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-17","2002","08","17","","28.5","","21.3","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-18","2002","08","18","","30.3","","16.6","","23.5","","0.0","","5.5","","","","","","0.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-19","2002","08","19","","26.2","","20.6","","23.4","","0.0","","5.4","","","","","","11.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-20","2002","08","20","","22.3","","18.7","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-21","2002","08","21","","21.9","","16.8","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-22","2002","08","22","","25.1","","14.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-23","2002","08","23","","19.1","","15.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-24","2002","08","24","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","1.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-25","2002","08","25","","20.2","","15.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-26","2002","08","26","","24.2","","14.3","","19.3","","0.0","","1.3","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-27","2002","08","27","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-28","2002","08","28","","18.8","","16.9","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-29","2002","08","29","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-30","2002","08","30","","19.9","","16.4","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-08-31","2002","08","31","","16.3","","13.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-01","2002","09","01","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-02","2002","09","02","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-03","2002","09","03","","24.4","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-04","2002","09","04","","25.0","","16.4","","20.7","","0.0","","2.7","","","","","","25.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-05","2002","09","05","","21.0","","17.2","","19.1","","0.0","","1.1","","","","","","0.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-06","2002","09","06","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-07","2002","09","07","","18.2","","10.7","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-08","2002","09","08","","22.5","","13.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-09","2002","09","09","","21.7","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-10","2002","09","10","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-11","2002","09","11","","20.2","","","M","","M","","M","","M","","","","","56.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-12","2002","09","12","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","6.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-13","2002","09","13","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","1.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-14","2002","09","14","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-15","2002","09","15","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","11.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-16","2002","09","16","","13.6","","12.2","","12.9","","5.1","","0.0","","","","","","11.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-17","2002","09","17","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","0.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-18","2002","09","18","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-19","2002","09","19","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-20","2002","09","20","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","1.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-21","2002","09","21","","23.2","","16.8","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-22","2002","09","22","","25.6","","17.4","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-23","2002","09","23","","26.8","","16.5","","21.7","","0.0","","3.7","","","","","","13.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-24","2002","09","24","","14.9","","12.5","","13.7","","4.3","","0.0","","","","","","6.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-25","2002","09","25","","16.8","","13.1","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-26","2002","09","26","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-27","2002","09","27","","19.0","","8.7","","13.9","","4.1","","0.0","","","","","","21.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-28","2002","09","28","","17.0","","13.8","","15.4","","2.6","","0.0","","","","","","4.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-29","2002","09","29","","11.8","","9.4","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-09-30","2002","09","30","","14.8","","6.1","","10.5","","7.5","","0.0","","","","","","8.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-01","2002","10","01","","21.8","","7.3","","14.6","","3.4","","0.0","","","","","","4.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-02","2002","10","02","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","0.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-03","2002","10","03","","10.9","","9.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-04","2002","10","04","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-05","2002","10","05","","19.7","","6.2","","13.0","","5.0","","0.0","","","","","","3.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-06","2002","10","06","","11.8","","9.4","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-07","2002","10","07","","16.4","","1.2","","8.8","","9.2","","0.0","","","","","","1.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-08","2002","10","08","","11.4","","7.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-09","2002","10","09","","9.6","","5.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-10","2002","10","10","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-11","2002","10","11","","13.7","","5.8","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-12","2002","10","12","","14.0","","8.5","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-13","2002","10","13","","14.9","","2.5","","8.7","","9.3","","0.0","","","","","","1.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-14","2002","10","14","","13.9","","6.6","","10.3","","7.7","","0.0","","","","","","2.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-15","2002","10","15","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-16","2002","10","16","","10.7","","-0.7","","5.0","","13.0","","0.0","","","","","","","M","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-17","2002","10","17","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","3.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-18","2002","10","18","","12.9","","10.0","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-19","2002","10","19","","10.7","","2.1","","6.4","","11.6","","0.0","","","","","","12.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-20","2002","10","20","","9.9","","5.8","","7.9","","10.1","","0.0","","","","","","1.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-21","2002","10","21","","5.6","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-22","2002","10","22","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-23","2002","10","23","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","1.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-24","2002","10","24","","6.2","","4.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-25","2002","10","25","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-26","2002","10","26","","7.5","","-2.6","","2.5","","15.5","","0.0","","","","","","17.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-27","2002","10","27","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","23.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-28","2002","10","28","","7.3","","4.8","","6.1","","11.9","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-29","2002","10","29","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","0.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-30","2002","10","30","","4.9","","2.6","","3.8","","14.2","","0.0","","","","","","5.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-10-31","2002","10","31","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-01","2002","11","01","","3.8","","-2.3","","0.8","","17.2","","0.0","","","","","","4.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-02","2002","11","02","","3.4","","-1.1","","1.2","","16.8","","0.0","","","","","","2.3","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-03","2002","11","03","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","7.1","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-04","2002","11","04","","2.4","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.0","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-05","2002","11","05","","5.5","","-6.3","","-0.4","","18.4","","0.0","","","","","","0.0","","5","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-06","2002","11","06","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","0.6","","5","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-07","2002","11","07","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","1.3","","4","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-08","2002","11","08","","6.3","","-5.7","","0.3","","17.7","","0.0","","","","","","0.0","","3","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-09","2002","11","09","","7.9","","-1.2","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-10","2002","11","10","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","1.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-11","2002","11","11","","18.8","","10.7","","14.8","","3.2","","0.0","","","","","","1.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-12","2002","11","12","","11.3","","7.7","","9.5","","8.5","","0.0","","","","","","10.2","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-13","2002","11","13","","6.3","","4.7","","5.5","","12.5","","0.0","","","","","","58.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-14","2002","11","14","","4.7","","3.8","","4.3","","13.7","","0.0","","","","","","7.3","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-15","2002","11","15","","9.3","","0.8","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-16","2002","11","16","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","0.2","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-17","2002","11","17","","4.6","","-1.1","","1.8","","16.2","","0.0","","","","","","64.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-18","2002","11","18","","13.8","","-0.3","","6.8","","11.2","","0.0","","","","","","2.3","","3","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-19","2002","11","19","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-20","2002","11","20","","6.5","","-2.6","","2.0","","16.0","","0.0","","","","","","0.0","","","M","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-21","2002","11","21","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","6.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-22","2002","11","22","","12.2","","2.5","","7.4","","10.6","","0.0","","","","","","13.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-23","2002","11","23","","13.2","","6.5","","9.9","","8.1","","0.0","","","","","","8.8","","0","T","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-24","2002","11","24","","2.1","","0.3","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-25","2002","11","25","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-26","2002","11","26","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-27","2002","11","27","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-28","2002","11","28","","-4.3","","-6.2","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-29","2002","11","29","","1.0","","-8.4","","-3.7","","21.7","","0.0","","","","","","4.7","","1","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-11-30","2002","11","30","","3.1","","-6.7","","-1.8","","19.8","","0.0","","","","","","0.0","","8","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-12-01","2002","12","01","","3.6","","0.9","","2.3","","15.7","","0.0","","","","","","1.1","","3","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-12-02","2002","12","02","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","","","","0.6","","2","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-12-03","2002","12","03","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","","","","5.0","","4","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-12-04","2002","12","04","","-6.8","","-8.1","","-7.5","","25.5","","0.0","","","","","","0.3","","10","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-12-05","2002","12","05","","-6.0","","-13.3","","-9.7","","27.7","","0.0","","","","","","0.0","","8","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-12-06","2002","12","06","","-2.1","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.0","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-12-07","2002","12","07","","2.8","","-12.0","","-4.6","","22.6","","0.0","","","","","","0.0","","7","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-12-08","2002","12","08","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","0.3","","5","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-12-09","2002","12","09","","-4.5","","-17.5","","-11.0","","29.0","","0.0","","","","","","0.0","","4","","","","",""
"-63.08","46.42","STANHOPE","8300590","2002-12-10","2002","12","10","","-1.2","","-15.3","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","","","",""
