"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-16","2004","06","16","","22.2","","6.9","","14.6","","3.4","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-17","2004","06","17","","23.3","","5.5","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-18","2004","06","18","","19.2","","3.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-19","2004","06","19","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","12.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-20","2004","06","20","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-21","2004","06","21","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","2.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-22","2004","06","22","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-23","2004","06","23","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","9.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-24","2004","06","24","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-25","2004","06","25","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","6.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-26","2004","06","26","","16.7","","13.2","","15.0","","3.0","","0.0","","","","","","22.8","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-27","2004","06","27","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","1.6","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-28","2004","06","28","","22.2","","9.2","E","15.7","E","2.3","E","0.0","E","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-29","2004","06","29","","20.6","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-06-30","2004","06","30","","21.1","E","6.7","","13.9","E","4.1","E","0.0","E","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-01","2004","07","01","","23.9","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-02","2004","07","02","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","20.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-03","2004","07","03","","19.3","","14.0","","16.7","","1.3","","0.0","","","","","","0.8","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-04","2004","07","04","","20.6","","10.3","","15.5","","2.5","","0.0","","","","","","0.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-05","2004","07","05","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-06","2004","07","06","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","0.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-07","2004","07","07","","22.7","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-08","2004","07","08","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-09","2004","07","09","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","4.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-10","2004","07","10","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","0.8","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-11","2004","07","11","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","2.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-12","2004","07","12","","24.7","","6.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-13","2004","07","13","","25.8","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-14","2004","07","14","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-15","2004","07","15","","19.4","","14.7","","17.1","","0.9","","0.0","","","","","","0.6","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-16","2004","07","16","","25.7","","16.7","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-17","2004","07","17","","26.1","","16.6","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-18","2004","07","18","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-19","2004","07","19","","21.3","","18.3","","19.8","","0.0","","1.8","","","","","","6.6","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-20","2004","07","20","","24.8","","17.5","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-21","2004","07","21","","25.1","","17.3","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-22","2004","07","22","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-23","2004","07","23","","27.7","","17.8","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-24","2004","07","24","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","2.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-25","2004","07","25","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-26","2004","07","26","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-27","2004","07","27","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-28","2004","07","28","","22.0","","14.3","","18.2","","0.0","","0.2","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-29","2004","07","29","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-30","2004","07","30","","28.1","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-07-31","2004","07","31","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-01","2004","08","01","","25.6","","17.6","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-02","2004","08","02","","27.7","","14.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-03","2004","08","03","","28.1","","14.8","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-04","2004","08","04","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-05","2004","08","05","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-06","2004","08","06","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","0.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-07","2004","08","07","","21.8","","15.7","","18.8","","0.0","","0.8","","","","","","16.6","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-08","2004","08","08","","21.8","","12.9","","17.4","","0.6","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-09","2004","08","09","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","9.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-10","2004","08","10","","25.6","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-11","2004","08","11","","26.0","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-12","2004","08","12","","27.0","","17.9","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-13","2004","08","13","","26.0","","18.5","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-14","2004","08","14","","24.5","","18.1","","21.3","","0.0","","3.3","","","","","","2.6","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-15","2004","08","15","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-16","2004","08","16","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-17","2004","08","17","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","1.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-18","2004","08","18","","26.3","","9.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-19","2004","08","19","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-20","2004","08","20","","24.9","","18.8","","21.9","","0.0","","3.9","","","","","","1.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-21","2004","08","21","","21.7","","16.5","","19.1","","0.0","","1.1","","","","","","24.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-22","2004","08","22","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","6.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-23","2004","08","23","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-24","2004","08","24","","18.4","","12.7","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-25","2004","08","25","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-26","2004","08","26","","22.3","","2.8","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-27","2004","08","27","","23.3","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-28","2004","08","28","","26.3","","16.4","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-29","2004","08","29","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-30","2004","08","30","","23.5","","17.4","","20.5","","0.0","","2.5","","","","","","12.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-08-31","2004","08","31","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-01","2004","09","01","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-02","2004","09","02","","16.1","","7.0","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-03","2004","09","03","","16.0","","5.9","","11.0","","7.0","","0.0","","","","","","4.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-04","2004","09","04","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","15.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-05","2004","09","05","","16.0","","4.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-06","2004","09","06","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-07","2004","09","07","","22.1","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-08","2004","09","08","","20.5","","13.6","","17.1","","0.9","","0.0","","","","","","0.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-09","2004","09","09","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","4.8","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-10","2004","09","10","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","1.8","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-11","2004","09","11","","18.4","","2.3","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-12","2004","09","12","","20.0","","1.9","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-13","2004","09","13","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-14","2004","09","14","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-15","2004","09","15","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-16","2004","09","16","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-17","2004","09","17","","24.1","","16.7","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-18","2004","09","18","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","25.8","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-19","2004","09","19","","12.8","","8.5","","10.7","","7.3","","0.0","","","","","","3.8","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-20","2004","09","20","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-21","2004","09","21","","10.9","","-2.0","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-22","2004","09","22","","14.4","","-2.4","","6.0","","12.0","","0.0","","","","","","3.6","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-23","2004","09","23","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-24","2004","09","24","","17.0","","-1.2","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-25","2004","09","25","","21.8","","7.3","","14.6","","3.4","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-26","2004","09","26","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-27","2004","09","27","","21.6","","5.7","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-28","2004","09","28","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-29","2004","09","29","","14.8","","3.3","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-09-30","2004","09","30","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-01","2004","10","01","","17.6","","0.6","","9.1","","8.9","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-02","2004","10","02","","16.2","","-0.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-03","2004","10","03","","13.4","","11.0","","12.2","","5.8","","0.0","","","","","","2.8","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-04","2004","10","04","","17.2","","12.9","","15.1","","2.9","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-05","2004","10","05","","14.4","","2.5","","8.5","","9.5","","0.0","","","","","","2.8","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-06","2004","10","06","","9.1","","-0.5","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-07","2004","10","07","","13.8","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-08","2004","10","08","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-09","2004","10","09","","19.2","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-10","2004","10","10","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","1.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-11","2004","10","11","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","41.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-12","2004","10","12","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","9.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-13","2004","10","13","","12.4","","8.2","","10.3","","7.7","","0.0","","","","","","7.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-14","2004","10","14","","14.0","","4.1","","9.1","","8.9","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-15","2004","10","15","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","6.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-16","2004","10","16","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","4.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-17","2004","10","17","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","4.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-18","2004","10","18","","13.2","","0.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-19","2004","10","19","","10.1","","-0.7","","4.7","","13.3","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-20","2004","10","20","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-21","2004","10","21","","10.8","","1.1","","6.0","","12.0","","0.0","","","","","","0.6","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-22","2004","10","22","","9.7","","2.0","","5.9","","12.1","","0.0","","","","","","4.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-23","2004","10","23","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-24","2004","10","24","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-25","2004","10","25","","12.6","","1.4","","7.0","","11.0","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-26","2004","10","26","","13.8","","0.5","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-27","2004","10","27","","11.0","","5.1","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-28","2004","10","28","","7.6","","-3.4","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-29","2004","10","29","","5.8","","-5.3","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-30","2004","10","30","","8.2","","-5.9","","1.2","","16.8","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-10-31","2004","10","31","","13.1","","-5.2","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-01","2004","11","01","","9.3","","5.4","","7.4","","10.6","","0.0","","","","","","6.0","","1","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-02","2004","11","02","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","7.8","","1","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-03","2004","11","03","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","18.0","","8","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-04","2004","11","04","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-05","2004","11","05","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","","M","","M","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-06","2004","11","06","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","6.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-07","2004","11","07","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","1.8","","6","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-08","2004","11","08","","9.5","","2.4","","6.0","","12.0","","0.0","","","","","","13.8","","1","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-09","2004","11","09","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-10","2004","11","10","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-11","2004","11","11","","7.9","","-7.1","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-12","2004","11","12","","4.1","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-13","2004","11","13","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","","","","4.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-14","2004","11","14","","2.4","","-0.1","","1.2","","16.8","","0.0","","","","","","17.0","","2","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-15","2004","11","15","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-16","2004","11","16","","0.7","","-0.3","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-17","2004","11","17","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-18","2004","11","18","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-19","2004","11","19","","6.2","","-4.3","","1.0","","17.0","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-20","2004","11","20","","4.0","","2.4","","3.2","","14.8","","0.0","","","","","","0.6","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-21","2004","11","21","","5.9","","-1.3","","2.3","","15.7","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-22","2004","11","22","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","0.4","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-23","2004","11","23","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-24","2004","11","24","","6.7","","-5.6","","0.6","","17.4","","0.0","","","","","","0.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-25","2004","11","25","","14.2","","0.7","","7.5","","10.5","","0.0","","","","","","18.2","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-26","2004","11","26","","1.0","E","1.0","","1.0","E","17.0","E","0.0","E","","","","","0.2","","1","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-27","2004","11","27","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-28","2004","11","28","","5.2","","-9.2","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.58","46.30","MAPLE PLAINS","8305500","2004-11-29","2004","11","29","","10.9","","-2.9","","4.0","","14.0","","0.0","","","","","","15.6","","0","","","","",""
