"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-02","2012","06","02","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","6","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-03","2012","06","03","","11.4","","7.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","6","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-04","2012","06","04","","10.8","","7.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","5","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-05","2012","06","05","","9.2","","6.9","","8.1","","9.9","","0.0","","","M","","M","2.9","","","","5","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-06","2012","06","06","","8.8","","6.6","","7.7","","10.3","","0.0","","","M","","M","1.0","","","","3","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-07","2012","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-08","2012","06","08","","16.8","","5.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-09","2012","06","09","","15.6","","7.2","","11.4","","6.6","","0.0","","","M","","M","6.5","","","","16","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-10","2012","06","10","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","0.5","","","","9","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-11","2012","06","11","","12.5","","7.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-12","2012","06","12","","17.9","","9.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","18","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-13","2012","06","13","","20.1","","9.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","18","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-14","2012","06","14","","16.7","","10.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","36","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-15","2012","06","15","","15.2","","10.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","6","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-16","2012","06","16","","15.0","","9.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-17","2012","06","17","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","19","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-18","2012","06","18","","19.3","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-19","2012","06","19","","19.5","","10.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","19","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-20","2012","06","20","","19.3","","12.6","","16.0","","2.0","","0.0","","","M","","M","9.1","","","","21","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-21","2012","06","21","","16.9","","10.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","1","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-22","2012","06","22","","16.2","","10.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-23","2012","06","23","","16.0","","12.6","","14.3","","3.7","","0.0","","","M","","M","0.5","","","","18","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-24","2012","06","24","","15.8","","12.2","","14.0","","4.0","","0.0","","","M","","M","0.9","","","","15","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-25","2012","06","25","","19.5","","13.1","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","21","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-26","2012","06","26","","16.7","","13.8","","15.3","","2.7","","0.0","","","M","","M","10.5","","","","12","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-27","2012","06","27","","17.3","","13.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","16","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-28","2012","06","28","","19.0","","13.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","17","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-29","2012","06","29","","22.5","","13.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-06-30","2012","06","30","","23.1","","14.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-01","2012","07","01","","23.2","","14.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-02","2012","07","02","","20.7","","15.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","30","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-03","2012","07","03","","23.0","","15.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-04","2012","07","04","","25.5","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-05","2012","07","05","","21.8","","15.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","16","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-06","2012","07","06","","20.8","","15.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-07","2012","07","07","","22.2","","15.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-08","2012","07","08","","21.6","","14.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-09","2012","07","09","","21.2","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-10","2012","07","10","","26.6","","13.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","24","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-11","2012","07","11","","22.8","","14.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-12","2012","07","12","","26.4","","16.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","22","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-13","2012","07","13","","21.3","","16.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-14","2012","07","14","","22.1","","16.9","","19.5","","0.0","","1.5","","","M","","M","2.5","","","","19","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-15","2012","07","15","","21.9","","16.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","20","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-16","2012","07","16","","19.7","","15.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-17","2012","07","17","","22.7","","17.4","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","20","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-18","2012","07","18","","21.6","","16.9","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","29","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-19","2012","07","19","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","2.7","","","","31","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-20","2012","07","20","","18.3","","10.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","34","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-21","2012","07","21","","20.3","","10.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-22","2012","07","22","","24.3","","14.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-23","2012","07","23","","27.1","","17.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-24","2012","07","24","","22.2","","17.2","","19.7","","0.0","","1.7","","","M","","M","100.9","","","","18","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-25","2012","07","25","","19.6","","16.7","","18.2","","0.0","","0.2","","","M","","M","18.4","","","","34","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-26","2012","07","26","","23.8","","16.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","30","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-27","2012","07","27","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-28","2012","07","28","","21.4","","14.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-29","2012","07","29","","21.4","","15.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-30","2012","07","30","","22.1","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-07-31","2012","07","31","","24.1","","14.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-01","2012","08","01","","21.0","","15.5","","18.3","","0.0","","0.3","","","M","","M","2.8","","","","15","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-02","2012","08","02","","21.0","","14.6","","17.8","","0.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-03","2012","08","03","","24.8","","14.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-04","2012","08","04","","22.8","","15.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-05","2012","08","05","","24.8","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-06","2012","08","06","","26.0","","19.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","21","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-07","2012","08","07","","23.2","","18.8","","21.0","","0.0","","3.0","","","M","","M","2.4","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-08","2012","08","08","","24.5","","17.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-09","2012","08","09","","24.1","","18.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-10","2012","08","10","","23.6","","19.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","18","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-11","2012","08","11","","22.4","","17.7","","20.1","","0.0","","2.1","","","M","","M","1.7","","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-12","2012","08","12","","24.3","","18.3","","21.3","","0.0","","3.3","","","M","","M","8.0","","","","21","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-13","2012","08","13","","25.2","","20.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","21","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-14","2012","08","14","","24.1","","19.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-15","2012","08","15","","24.1","","19.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","17","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-16","2012","08","16","","24.0","","19.1","","21.6","","0.0","","3.6","","","M","","M","12.0","","","","13","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-17","2012","08","17","","24.5","","17.3","","20.9","","0.0","","2.9","","","M","","M","3.1","","","","16","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-18","2012","08","18","","23.9","","17.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-19","2012","08","19","","22.9","","18.3","","20.6","","0.0","","2.6","","","M","","M","3.6","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-20","2012","08","20","","22.9","","18.9","","20.9","","0.0","","2.9","","","M","","M","15.5","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-21","2012","08","21","","23.1","","17.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-22","2012","08","22","","22.2","","16.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","30","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-23","2012","08","23","","23.6","","15.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-24","2012","08","24","","22.3","","16.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","32","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-25","2012","08","25","","22.1","","15.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-26","2012","08","26","","23.4","","16.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","22","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-27","2012","08","27","","27.5","","18.2","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","22","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-28","2012","08","28","","21.7","","16.7","","19.2","","0.0","","1.2","","","M","","M","9.1","","","","34","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-29","2012","08","29","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","30","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-30","2012","08","30","","24.1","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-08-31","2012","08","31","","24.4","","17.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","31","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-01","2012","09","01","","17.7","","13.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-02","2012","09","02","","18.1","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-03","2012","09","03","","19.6","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-04","2012","09","04","","22.9","","11.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-05","2012","09","05","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","64.7","","","","13","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-06","2012","09","06","","18.9","","15.9","","17.4","","0.6","","0.0","","","M","","M","2.1","","","","13","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-07","2012","09","07","","18.9","","14.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","1","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-08","2012","09","08","","21.5","","15.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","17","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-09","2012","09","09","","22.3","","17.4","","19.9","","0.0","","1.9","","","M","","M","6.5","","","","16","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-10","2012","09","10","","17.5","","13.4","","15.5","","2.5","","0.0","","","M","","M","79.5","","","","5","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-11","2012","09","11","","17.6","","11.0","","14.3","","3.7","","0.0","","","M","","M","6.2","","","","1","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-12","2012","09","12","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-13","2012","09","13","","20.9","","14.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-14","2012","09","14","","22.3","","15.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-15","2012","09","15","","20.4","","14.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","18","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-16","2012","09","16","","16.9","","11.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","31","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-17","2012","09","17","","18.3","","10.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-18","2012","09","18","","19.7","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-19","2012","09","19","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","15.8","","","","18","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-20","2012","09","20","","17.0","","12.1","","14.6","","3.4","","0.0","","","M","","M","22.3","","","","6","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-21","2012","09","21","","19.7","","16.7","","18.2","","0.0","","0.2","","","M","","M","19.0","","","","16","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-22","2012","09","22","","20.5","","17.9","","19.2","","0.0","","1.2","","","M","","M","9.1","","","","17","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-23","2012","09","23","","22.4","","16.1","","19.3","","0.0","","1.3","","","M","","M","14.9","","","","18","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-24","2012","09","24","","17.9","","10.9","","14.4","","3.6","","0.0","","","M","","M","22.6","","","","34","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-25","2012","09","25","","18.4","","8.0","","13.2","","4.8","","0.0","","","M","","M","8.0","","","","32","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-26","2012","09","26","","19.0","","12.8","","15.9","","2.1","","0.0","","","M","","M","1.9","","","","20","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-27","2012","09","27","","16.8","","12.1","","14.5","","3.5","","0.0","","","M","","M","14.7","","","","30","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-28","2012","09","28","","15.6","","8.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-29","2012","09","29","","15.7","","12.5","","14.1","","3.9","","0.0","","","M","","M","13.1","","","","13","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-09-30","2012","09","30","","17.6","","14.5","","16.1","","1.9","","0.0","","","M","","M","21.7","","","","14","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-01","2012","10","01","","19.2","","11.6","","15.4","","2.6","","0.0","","","M","","M","6.3","","","","21","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-02","2012","10","02","","17.0","","10.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-03","2012","10","03","","16.8","","12.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","34","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-04","2012","10","04","","14.9","","12.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","2","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-05","2012","10","05","","15.4","","11.5","","13.5","","4.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-06","2012","10","06","","18.4","","13.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-07","2012","10","07","","17.0","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","30","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-08","2012","10","08","","13.9","","8.0","","11.0","","7.0","","0.0","","","M","","M","3.5","","","","20","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-09","2012","10","09","","12.5","","9.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","1","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-10","2012","10","10","","14.8","","11.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","17","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-11","2012","10","11","","17.1","","4.9","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","29","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-12","2012","10","12","","12.2","","4.2","","8.2","","9.8","","0.0","","","M","","M","8.7","","","","30","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-13","2012","10","13","","7.6","","3.5","","5.6","","12.4","","0.0","","","M","","M","0.5","","","","31","","70",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-14","2012","10","14","","8.7","","2.9","","5.8","","12.2","","0.0","","","M","","M","1.3","","","","25","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-15","2012","10","15","","15.5","","8.2","","11.9","","6.1","","0.0","","","M","","M","2.5","","","","17","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-16","2012","10","16","","16.1","","6.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","26","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-17","2012","10","17","","8.7","","4.6","","6.7","","11.3","","0.0","","","M","","M","","M","","","33","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-18","2012","10","18","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-19","2012","10","19","","13.7","","6.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","18","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-20","2012","10","20","","16.2","","11.6","","13.9","","4.1","","0.0","","","M","","M","1.6","","","","16","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-21","2012","10","21","","17.2","","9.7","","13.5","","4.5","","0.0","","","M","","M","3.2","","","","18","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-22","2012","10","22","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","31","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-23","2012","10","23","","8.7","","5.7","","7.2","","10.8","","0.0","","","M","","M","1.6","","","","33","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-24","2012","10","24","","6.7","","3.7","","5.2","","12.8","","0.0","","","M","","M","0.7","","","","35","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-25","2012","10","25","","6.8","","4.2","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","35","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-26","2012","10","26","","9.6","","6.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","35","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-27","2012","10","27","","9.8","","7.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","6","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-28","2012","10","28","","13.1","","8.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","4","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-29","2012","10","29","","14.1","","11.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","9","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-30","2012","10","30","","14.5","","11.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","12","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-10-31","2012","10","31","","14.2","","11.0","","12.6","","5.4","","0.0","","","M","","M","1.4","","","","13","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-01","2012","11","01","","16.9","","10.2","","13.6","","4.4","","0.0","","","M","","M","6.9","","","","18","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-02","2012","11","02","","14.1","","7.6","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","22","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-03","2012","11","03","","10.9","","7.8","","9.4","","8.6","","0.0","","","M","","M","2.5","","","","33","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-04","2012","11","04","","11.7","","7.3","","9.5","","8.5","","0.0","","","M","","M","3.8","","","","32","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-05","2012","11","05","","7.5","","2.9","","5.2","","12.8","","0.0","","","M","","M","1.8","","","","30","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-06","2012","11","06","","3.9","","-1.7","","1.1","","16.9","","0.0","","","M","","M","1.1","","","","31","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2012-11-07","2012","11","07","","6.4","","-2.5","","2.0","","16.0","","0.0","","","M","","M","3.7","","","","7","","61",""
