"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-05-23","2014","05","23","","7.0","","4.1","","5.6","","12.4","","0.0","","1.4","","0.0","","1.4","","","","35","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-05-24","2014","05","24","","6.8","","3.4","","5.1","","12.9","","0.0","","1.4","","0.0","","1.4","","","","2","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-05-25","2014","05","25","","6.5","","2.4","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-05-26","2014","05","26","","7.5","","2.3","","4.9","","13.1","","0.0","","9.6","","0.0","","9.6","","","","15","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-05-27","2014","05","27","","9.2","","3.5","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","","","2","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-05-28","2014","05","28","","9.1","","-0.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-05-29","2014","05","29","","20.2","","-1.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-05-30","2014","05","30","","22.3","","8.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-05-31","2014","05","31","","15.2","","4.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-01","2014","06","01","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-02","2014","06","02","","23.7","","7.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-03","2014","06","03","","24.9","","9.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-04","2014","06","04","","22.0","","13.3","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","16","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-05","2014","06","05","","22.6","","14.5","","18.6","","0.0","","0.6","","0.6","","0.0","","0.6","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-06","2014","06","06","","15.9","","10.4","","13.2","","4.8","","0.0","","14.6","","0.0","","14.6","","","","9","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-07","2014","06","07","","10.6","","7.5","","9.1","","8.9","","0.0","","1.8","","0.0","","1.8","","","","35","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-08","2014","06","08","","17.0","","2.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-09","2014","06","09","","24.6","","1.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-10","2014","06","10","","16.6","","7.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","1","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-11","2014","06","11","","19.9","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-12","2014","06","12","","19.4","","3.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-13","2014","06","13","","19.9","","11.5","","15.7","","2.3","","0.0","","0.8","","0.0","","0.8","","","","16","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-14","2014","06","14","","17.4","","11.2","","14.3","","3.7","","0.0","","3.0","","0.0","","3.0","","","","14","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-15","2014","06","15","","15.9","","9.5","","12.7","","5.3","","0.0","","16.2","","0.0","","16.2","","","","35","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-16","2014","06","16","","14.7","","8.9","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","","","36","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-17","2014","06","17","","23.2","","10.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-18","2014","06","18","","15.2","","11.5","","13.4","","4.6","","0.0","","22.0","","0.0","","22.0","","","","13","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-19","2014","06","19","","17.9","","8.2","","13.1","","4.9","","0.0","","1.2","","0.0","","1.2","","","","1","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-20","2014","06","20","","14.0","","8.4","","11.2","","6.8","","0.0","","11.2","","0.0","","11.2","","","","34","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-21","2014","06","21","","12.9","","8.4","","10.7","","7.3","","0.0","","0.8","","0.0","","0.8","","","","32","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-22","2014","06","22","","17.9","","8.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-23","2014","06","23","","23.5","","8.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-24","2014","06","24","","24.1","","14.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","22","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-25","2014","06","25","","17.2","","10.5","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","","","18","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-26","2014","06","26","","14.2","","10.5","","12.4","","5.6","","0.0","","11.6","","0.0","","11.6","","","","2","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-27","2014","06","27","","19.3","","7.7","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","2","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-28","2014","06","28","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-29","2014","06","29","","28.0","","12.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-06-30","2014","06","30","","28.2","","16.5","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","24","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-01","2014","07","01","","28.3","","17.1","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","23","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-02","2014","07","02","","28.4","","18.9","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","21","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-03","2014","07","03","","28.9","","20.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","20","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-04","2014","07","04","","28.9","","19.9","","24.4","","0.0","","6.4","","1.0","","0.0","","1.0","","","","22","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-05","2014","07","05","","23.0","","11.8","","17.4","","0.6","","0.0","","9.8","","0.0","","9.8","","","","16","","106",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-06","2014","07","06","","25.5","","12.4","","19.0","","0.0","","1.0","","3.0","","0.0","","3.0","","","","25","","70",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-07","2014","07","07","","23.9","","17.7","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","23","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-08","2014","07","08","","27.4","","16.7","","22.1","","0.0","","4.1","","2.8","","0.0","","2.8","","","","22","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-09","2014","07","09","","28.1","","17.8","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","21","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-10","2014","07","10","","27.4","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","22","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-11","2014","07","11","","22.8","","15.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-12","2014","07","12","","26.5","","14.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-13","2014","07","13","","26.8","","16.8","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","20","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-14","2014","07","14","","23.0","","16.9","","20.0","","0.0","","2.0","","3.2","","0.0","","3.2","","","","17","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-15","2014","07","15","","22.9","","19.8","","21.4","","0.0","","3.4","","","M","0.0","","","M","","","17","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-16","2014","07","16","","28.7","","21.1","","24.9","","0.0","","6.9","","6.0","","0.0","","6.0","","","","21","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-17","2014","07","17","","23.1","","17.8","","20.5","","0.0","","2.5","","6.6","","0.0","","6.6","","","","18","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-18","2014","07","18","","24.3","","16.6","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","23","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-19","2014","07","19","","24.1","","14.2","","19.2","","0.0","","1.2","","","M","0.0","","","M","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-20","2014","07","20","","26.4","","10.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-21","2014","07","21","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.2","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-22","2014","07","22","","27.3","","16.9","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","23","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-23","2014","07","23","","29.1","","18.3","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","21","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-24","2014","07","24","","20.1","","15.6","","17.9","","0.1","","0.0","","3.4","","0.0","","3.4","","","","23","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-25","2014","07","25","","23.1","","14.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-26","2014","07","26","","26.7","","15.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","20","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-27","2014","07","27","","26.4","","17.4","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","","","17","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-28","2014","07","28","","27.9","","18.8","","23.4","","0.0","","5.4","","2.8","","0.0","","2.8","","","","18","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-29","2014","07","29","","27.6","","17.1","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","18","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-30","2014","07","30","","25.9","","15.7","","20.8","","0.0","","2.8","","4.4","","0.0","","4.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-07-31","2014","07","31","","23.9","","14.7","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","","","23","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-01","2014","08","01","","25.9","","15.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-02","2014","08","02","","24.9","","17.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-03","2014","08","03","","25.7","","18.4","","22.1","","0.0","","4.1","","","M","0.0","","","M","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-04","2014","08","04","","25.8","","17.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-05","2014","08","05","","26.1","","17.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","20","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-06","2014","08","06","","26.2","","17.4","","21.8","","0.0","","3.8","","22.4","","0.0","","22.4","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-07","2014","08","07","","22.0","","15.1","","18.6","","0.0","","0.6","","17.2","","0.0","","17.2","","","","34","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-08","2014","08","08","","21.5","","11.6","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-09","2014","08","09","","20.3","","10.7","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","","","33","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-10","2014","08","10","","19.4","","15.2","","17.3","","0.7","","0.0","","3.4","","0.0","","3.4","","","","1","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-11","2014","08","11","","20.9","","10.9","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","","","1","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-12","2014","08","12","","22.4","","12.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-13","2014","08","13","","24.7","","10.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-14","2014","08","14","","25.2","","15.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","11","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-15","2014","08","15","","21.0","","15.7","","18.4","","0.0","","0.4","","14.0","","0.0","","14.0","","","","15","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-16","2014","08","16","","22.7","","13.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","17","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-17","2014","08","17","","22.4","","15.3","","18.9","","0.0","","0.9","","2.4","","0.0","","2.4","","","","19","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-18","2014","08","18","","18.0","","15.9","","17.0","","1.0","","0.0","","17.2","","0.0","","17.2","","","","32","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-19","2014","08","19","","20.3","","15.4","","17.9","","0.1","","0.0","","4.8","","0.0","","4.8","","","","29","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-20","2014","08","20","","20.4","","13.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-21","2014","08","21","","20.4","","13.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-22","2014","08","22","","20.0","","12.6","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","3","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-23","2014","08","23","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","3","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-24","2014","08","24","","22.0","","10.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-25","2014","08","25","","26.0","","14.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","20","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-26","2014","08","26","","27.1","","17.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","23","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-27","2014","08","27","","26.2","","16.2","","21.2","","0.0","","3.2","","0.4","","0.0","","0.4","","","","24","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-28","2014","08","28","","22.6","","14.0","","18.3","","0.0","","0.3","","8.6","","0.0","","8.6","","","","2","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-29","2014","08","29","","15.7","","7.3","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","","","36","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-30","2014","08","30","","21.6","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","21","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-08-31","2014","08","31","","20.2","","14.5","","17.4","","0.6","","0.0","","24.6","","0.0","","24.6","","","","21","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-01","2014","09","01","","21.0","","15.4","","18.2","","0.0","","0.2","","1.8","","0.0","","1.8","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-02","2014","09","02","","22.9","","15.0","","19.0","","0.0","","1.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-03","2014","09","03","","24.5","","16.3","","20.4","","0.0","","2.4","","10.4","","0.0","","10.4","","","","19","","44",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-04","2014","09","04","","24.6","","15.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","25","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-05","2014","09","05","","26.0","","17.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-06","2014","09","06","","24.9","","14.8","","19.9","","0.0","","1.9","","5.8","","0.0","","5.8","","","","21","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-07","2014","09","07","","18.6","","11.6","","15.1","","2.9","","0.0","","2.2","","0.0","","2.2","","","","33","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-08","2014","09","08","","16.5","","4.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-09","2014","09","09","","18.5","","3.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-10","2014","09","10","","20.1","","6.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-11","2014","09","11","","21.5","","11.3","","16.4","","1.6","","0.0","","2.8","","0.0","","2.8","","","","17","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-12","2014","09","12","","18.0","","8.6","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","","","29","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-13","2014","09","13","","16.7","","5.3","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","","","14","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-14","2014","09","14","","18.3","","9.4","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","","","34","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-15","2014","09","15","","13.4","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-16","2014","09","16","","17.2","","7.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-17","2014","09","17","","19.3","","8.1","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-18","2014","09","18","","19.4","","5.7","","12.6","","5.4","","0.0","","1.2","","0.0","","1.2","","","","20","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-19","2014","09","19","","10.9","","3.8","","7.4","","10.6","","0.0","","1.2","","0.0","","1.2","","","","30","","57",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-20","2014","09","20","","14.5","","5.2","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","61",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-21","2014","09","21","","23.9","","13.1","","18.5","","0.0","","0.5","","22.2","","0.0","","22.2","","","","19","","56",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-22","2014","09","22","","23.5","","11.0","","17.3","","0.7","","0.0","","57.0","","0.0","","57.0","","","","21","","63",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-23","2014","09","23","","13.9","","8.1","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","","","24","","43",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-24","2014","09","24","","13.4","","6.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-25","2014","09","25","","19.8","","9.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-26","2014","09","26","","21.3","","11.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-27","2014","09","27","","20.0","","7.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","35","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-28","2014","09","28","","25.4","","12.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","23","","46",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-29","2014","09","29","","16.6","","7.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","2","","54",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-09-30","2014","09","30","","15.2","","8.3","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-01","2014","10","01","","12.6","","4.8","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","3","","35",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-02","2014","10","02","","15.5","","5.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-03","2014","10","03","","16.0","","4.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-04","2014","10","04","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","10","","33",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-05","2014","10","05","","19.9","","11.5","","15.7","","2.3","","0.0","","10.8","","0.0","","10.8","","","","13","","50",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-06","2014","10","06","","16.1","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-07","2014","10","07","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","18","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-08","2014","10","08","","18.4","","12.1","","15.3","","2.7","","0.0","","10.0","","0.0","","10.0","","","","14","","59",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-09","2014","10","09","","15.4","","10.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-10","2014","10","10","","14.5","","6.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-11","2014","10","11","","12.0","","5.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-12","2014","10","12","","11.0","","3.9","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","","","29","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-13","2014","10","13","","15.9","","4.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-14","2014","10","14","","18.1","","8.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-15","2014","10","15","","20.1","","11.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-16","2014","10","16","","16.2","","11.2","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","","","14","","41",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-17","2014","10","17","","19.5","","13.3","","16.4","","1.6","","0.0","","7.0","","0.0","","7.0","","","","15","","65",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-18","2014","10","18","","18.7","","11.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-63.12","46.29","CHARLOTTETOWN A","8300301","2014-10-19","2014","10","19","","17.0","","5.9","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","","","22","","39",""
