"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-04","2016","06","04","","16.5","","10.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","18","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-05","2016","06","05","","14.2","","9.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-06","2016","06","06","","15.1","","11.0","","13.1","","4.9","","0.0","","","M","","M","6.0","","","","14","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-07","2016","06","07","","23.1","","12.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","18","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-08","2016","06","08","","19.6","","11.4","","15.5","","2.5","","0.0","","","M","","M","4.5","","","","16","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-09","2016","06","09","","11.9","","7.0","","9.5","","8.5","","0.0","","","M","","M","12.1","","","","34","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-10","2016","06","10","","13.0","","6.9","","10.0","","8.0","","0.0","","","M","","M","1.2","","","","35","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-11","2016","06","11","","21.1","","9.2","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","21","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-12","2016","06","12","","17.3","","11.7","","14.5","","3.5","","0.0","","","M","","M","2.5","","","","9","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-13","2016","06","13","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","7.5","","","","18","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-14","2016","06","14","","11.0","","8.0","","9.5","","8.5","","0.0","","","M","","M","11.4","","","","35","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-15","2016","06","15","","10.7","","8.6","","9.7","","8.3","","0.0","","","M","","M","1.5","","","","33","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-16","2016","06","16","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","36","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-17","2016","06","17","","15.8","","6.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","3","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-18","2016","06","18","","24.6","","6.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-19","2016","06","19","","23.4","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-20","2016","06","20","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","21","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-21","2016","06","21","","22.8","","11.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-22","2016","06","22","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-23","2016","06","23","","22.5","","12.7","","17.6","","0.4","","0.0","","","M","","M","1.5","","","","21","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-24","2016","06","24","","21.0","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","32","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-25","2016","06","25","","25.4","","10.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-26","2016","06","26","","26.4","","13.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","16","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-27","2016","06","27","","26.4","","14.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-28","2016","06","28","","26.2","","14.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-29","2016","06","29","","24.4","","18.9","","21.7","","0.0","","3.7","","","M","","M","7.6","","","","18","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-06-30","2016","06","30","","25.0","","15.1","","20.1","","0.0","","2.1","","","M","","M","2.4","","","","17","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-01","2016","07","01","","27.3","","14.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-02","2016","07","02","","22.4","","14.9","","18.7","","0.0","","0.7","","","M","","M","0.3","","","","18","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-03","2016","07","03","","20.3","","13.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-04","2016","07","04","","25.8","","12.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","26","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-05","2016","07","05","","26.4","","15.5","","21.0","","0.0","","3.0","","","M","","M","23.0","","","","35","","82",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-06","2016","07","06","","17.6","","11.1","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","3","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-07","2016","07","07","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","16.7","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-08","2016","07","08","","16.6","","10.2","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","5","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-09","2016","07","09","","15.6","","12.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-10","2016","07","10","","16.2","","12.2","","14.2","","3.8","","0.0","","","M","","M","6.1","","","","5","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-11","2016","07","11","","20.1","","9.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","36","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-12","2016","07","12","","25.7","","8.1","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","3","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-13","2016","07","13","","24.0","","9.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-14","2016","07","14","","25.4","","16.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","21","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-15","2016","07","15","","25.6","","17.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-16","2016","07","16","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","4","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-17","2016","07","17","","22.8","","11.6","","17.2","","0.8","","0.0","","","M","","M","5.4","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-18","2016","07","18","","25.6","","17.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","21","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-19","2016","07","19","","23.1","","11.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-20","2016","07","20","","22.2","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-21","2016","07","21","","27.3","","12.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-22","2016","07","22","","25.2","","17.4","","21.3","","0.0","","3.3","","","M","","M","0.3","","","","21","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-23","2016","07","23","","27.7","","14.8","","21.3","","0.0","","3.3","","","M","","M","0.8","","","","22","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-24","2016","07","24","","25.3","","14.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-25","2016","07","25","","26.6","","14.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-26","2016","07","26","","24.6","","16.2","","20.4","","0.0","","2.4","","","M","","M","0.4","","","","19","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-27","2016","07","27","","26.4","","15.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-28","2016","07","28","","28.9","","18.3","","23.6","","0.0","","5.6","","","M","","M","6.0","","","","20","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-29","2016","07","29","","23.8","","17.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-30","2016","07","30","","26.2","","16.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","32","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-07-31","2016","07","31","","26.2","","12.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-01","2016","08","01","","25.7","","10.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-02","2016","08","02","","24.3","","11.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-03","2016","08","03","","24.7","","10.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-04","2016","08","04","","25.3","","16.6","","21.0","","0.0","","3.0","","","M","","M","1.0","","","","24","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-05","2016","08","05","","26.7","","16.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","23","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-06","2016","08","06","","27.2","","17.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-07","2016","08","07","","26.0","","16.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","30","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-08","2016","08","08","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-09","2016","08","09","","23.3","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-10","2016","08","10","","28.4","","14.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-11","2016","08","11","","25.1","","18.8","","22.0","","0.0","","4.0","","","M","","M","5.3","","","","22","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-12","2016","08","12","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-13","2016","08","13","","22.4","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-14","2016","08","14","","17.3","","14.7","","16.0","","2.0","","0.0","","","M","","M","13.6","","","","11","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-15","2016","08","15","","21.2","","11.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-16","2016","08","16","","25.4","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","20","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-17","2016","08","17","","18.0","","15.0","","16.5","","1.5","","0.0","","","M","","M","29.7","","","","8","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-18","2016","08","18","","26.3","","15.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","2","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-19","2016","08","19","","23.5","","14.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-20","2016","08","20","","22.1","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-21","2016","08","21","","25.7","","17.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","18","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-22","2016","08","22","","26.4","","15.7","","21.1","","0.0","","3.1","","","M","","M","5.1","","","","16","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-23","2016","08","23","","24.6","","14.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","32","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-24","2016","08","24","","26.8","","17.4","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-25","2016","08","25","","25.0","","17.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","20","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-26","2016","08","26","","22.9","","18.7","","20.8","","0.0","","2.8","","","M","","M","0.9","","","","21","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-27","2016","08","27","","20.9","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","1","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-28","2016","08","28","","21.6","","8.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-29","2016","08","29","","23.3","","13.9","","18.6","","0.0","","0.6","","","M","","M","15.5","","","","32","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-30","2016","08","30","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-08-31","2016","08","31","","24.0","","13.1","","18.6","","0.0","","0.6","","","M","","M","8.6","","","","22","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-01","2016","09","01","","21.9","","16.0","","19.0","","0.0","","1.0","","","M","","M","7.8","","","","2","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-02","2016","09","02","","18.3","","11.7","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","3","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-03","2016","09","03","","19.6","","8.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","1","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-04","2016","09","04","","20.7","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-05","2016","09","05","","22.9","","13.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-06","2016","09","06","","27.2","","14.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-07","2016","09","07","","26.7","","19.1","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","21","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-08","2016","09","08","","25.1","","18.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","22","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-09","2016","09","09","","27.3","","16.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-10","2016","09","10","","22.4","","13.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-11","2016","09","11","","26.1","","13.1","","19.6","","0.0","","1.6","","","M","","M","0.9","","","","22","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-12","2016","09","12","","21.5","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-13","2016","09","13","","24.7","","14.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-14","2016","09","14","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","9.8","","","","20","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-15","2016","09","15","","16.0","","6.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-16","2016","09","16","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-17","2016","09","17","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-18","2016","09","18","","18.8","","15.6","","17.2","","0.8","","0.0","","","M","","M","5.6","","","","21","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-19","2016","09","19","","18.7","","16.3","","17.5","","0.5","","0.0","","","M","","M","3.1","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-20","2016","09","20","","20.3","","15.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-21","2016","09","21","","24.0","","13.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","29","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-22","2016","09","22","","18.9","","11.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-23","2016","09","23","","13.0","","4.9","","9.0","","9.0","","0.0","","","M","","M","16.6","","","","36","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-24","2016","09","24","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-25","2016","09","25","","12.8","","5.6","","9.2","","8.8","","0.0","","","M","","M","1.6","","","","35","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-26","2016","09","26","","13.8","","5.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-27","2016","09","27","","12.4","","8.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","5","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-28","2016","09","28","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","2.1","","","","7","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-29","2016","09","29","","12.9","","4.0","","8.5","","9.5","","0.0","","","M","","M","0.8","","","","2","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-09-30","2016","09","30","","17.5","","2.3","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-01","2016","10","01","","18.4","","7.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-02","2016","10","02","","16.6","","9.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-03","2016","10","03","","12.9","","0.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","3","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-04","2016","10","04","","13.7","","0.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-05","2016","10","05","","19.5","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-06","2016","10","06","","20.7","","7.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-07","2016","10","07","","22.3","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-08","2016","10","08","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-09","2016","10","09","","17.0","","9.6","","13.3","","4.7","","0.0","","","M","","M","8.2","","","","4","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-10","2016","10","10","","9.8","","7.0","","8.4","","9.6","","0.0","","","M","","M","29.9","","","","36","","91",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-11","2016","10","11","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","35","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-12","2016","10","12","","17.1","","7.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-13","2016","10","13","","18.4","","9.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-14","2016","10","14","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","1.1","","","","33","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-15","2016","10","15","","10.2","","0.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","1","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-16","2016","10","16","","15.1","","2.0","","8.6","","9.4","","0.0","","","M","","M","4.3","","","","20","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-17","2016","10","17","","16.2","","5.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-18","2016","10","18","","14.0","","4.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","18","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-19","2016","10","19","","20.7","","8.6","","14.7","","3.3","","0.0","","","M","","M","1.7","","","","22","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-20","2016","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-21","2016","10","21","","16.2","","9.0","","12.6","","5.4","","0.0","","","M","","M","1.6","","","","13","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-22","2016","10","22","","20.4","","14.7","","17.6","","0.4","","0.0","","","M","","M","23.8","","","","21","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-23","2016","10","23","","14.8","","5.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","21","","78",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-24","2016","10","24","","10.3","","4.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-25","2016","10","25","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","25","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-26","2016","10","26","","7.5","","4.4","","6.0","","12.0","","0.0","","","M","","M","9.3","","","","4","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-27","2016","10","27","","6.5","","-0.1","","3.2","","14.8","","0.0","","","M","","M","0.2","","0","T","1","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-28","2016","10","28","","7.0","","-0.9","","3.1","","14.9","","0.0","","","M","","M","3.5","","","","7","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-29","2016","10","29","","10.4","","6.6","","8.5","","9.5","","0.0","","","M","","M","13.5","","","","5","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-30","2016","10","30","","9.0","","5.9","","7.5","","10.5","","0.0","","","M","","M","4.2","","","","1","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-10-31","2016","10","31","","8.3","","5.6","","7.0","","11.0","","0.0","","","M","","M","1.6","","","","2","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-01","2016","11","01","","7.2","","3.5","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","2","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-02","2016","11","02","","9.1","","3.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-03","2016","11","03","","8.5","","6.1","","7.3","","10.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-04","2016","11","04","","7.0","","1.3","","4.2","","13.8","","0.0","","","M","","M","4.5","","","","33","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-05","2016","11","05","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-06","2016","11","06","","6.1","","2.1","","4.1","","13.9","","0.0","","","M","","M","1.5","","","","4","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-07","2016","11","07","","6.5","","0.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","35","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-08","2016","11","08","","10.9","","1.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-09","2016","11","09","","13.0","","1.6","","7.3","","10.7","","0.0","","","M","","M","1.0","","","","36","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-10","2016","11","10","","5.9","","1.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","19","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-11","2016","11","11","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","2.6","","","","33","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-12","2016","11","12","","5.6","","-0.7","","2.5","","15.5","","0.0","","","M","","M","0.3","","","","25","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2016-11-13","2016","11","13","","9.5","","3.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","25","","52",""
