"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.58","46.45","ST. PETERS","8300562","2021-06-21","2021","06","21","","29.0","","14.9","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-06-22","2021","06","22","","26.8","","19.7","","23.2","","0.0","","5.2","","","","","","","M","","","18","","44",""
"-62.58","46.45","ST. PETERS","8300562","2021-06-23","2021","06","23","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","","M","","","34","","35",""
"-62.58","46.45","ST. PETERS","8300562","2021-06-24","2021","06","24","","23.5","","11.0","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-06-25","2021","06","25","","24.9","","10.8","","17.8","","0.2","","0.0","","","","","","","M","","","18","","35",""
"-62.58","46.45","ST. PETERS","8300562","2021-06-26","2021","06","26","","27.7","","17.5","","22.6","","0.0","","4.6","","","","","","","M","","","20","","49",""
"-62.58","46.45","ST. PETERS","8300562","2021-06-27","2021","06","27","","25.2","","20.4","","22.8","","0.0","","4.8","","","","","","","M","","","20","","61",""
"-62.58","46.45","ST. PETERS","8300562","2021-06-28","2021","06","28","","23.2","","13.5","","18.3","","0.0","","0.3","","","","","","","M","","","21","","50",""
"-62.58","46.45","ST. PETERS","8300562","2021-06-29","2021","06","29","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","","M","","","15","","36",""
"-62.58","46.45","ST. PETERS","8300562","2021-06-30","2021","06","30","","20.3","","16.3","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-01","2021","07","01","","20.0","","12.5","","16.3","","1.7","","0.0","","","","","","","M","","","4","","41",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-02","2021","07","02","","14.2","","11.4","","12.8","","5.2","","0.0","","","","","","","M","","","3","","36",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-03","2021","07","03","","15.0","","11.3","","13.2","","4.8","","0.0","","","","","","","M","","","3","","34",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-04","2021","07","04","","12.4","","10.3","","11.4","","6.6","","0.0","","","","","","","M","","","5","","44",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-05","2021","07","05","","15.6","","10.3","","13.0","","5.0","","0.0","","","","","","","M","","","31","","31",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-06","2021","07","06","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","","M","","","21","","50",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-07","2021","07","07","","23.1","","13.6","","18.3","","0.0","","0.3","","","","","","","M","","","26","","39",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2021-07-09","2021","07","09","","23.5","","13.0","","18.2","","0.0","","0.2","","","","","","21.3","","","","12","","55",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-10","2021","07","10","","21.1","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","17","","62",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-11","2021","07","11","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-12","2021","07","12","","18.6","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","31",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-13","2021","07","13","","23.8","","6.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-14","2021","07","14","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","33",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-15","2021","07","15","","24.6","","16.7","","20.6","","0.0","","2.6","","","","","","10.3","","","","20","","33",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-16","2021","07","16","","28.8","","18.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","19","","44",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-17","2021","07","17","","25.7","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-18","2021","07","18","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-19","2021","07","19","","26.2","","18.3","","22.3","","0.0","","4.3","","","","","","2.3","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-20","2021","07","20","","24.0","","17.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-21","2021","07","21","","20.4","","16.1","","18.2","","0.0","","0.2","","","","","","19.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-22","2021","07","22","","16.9","","14.5","","15.7","","2.3","","0.0","","","","","","33.5","","","","33","","39",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-23","2021","07","23","","20.1","","13.2","","16.6","","1.4","","0.0","","","","","","1.9","","","","32","","34",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-24","2021","07","24","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","1.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-25","2021","07","25","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-26","2021","07","26","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","1.2","","","","20","","31",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-27","2021","07","27","","25.3","","16.1","","20.7","","0.0","","2.7","","","","","","0.5","","","","32","","32",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-28","2021","07","28","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-29","2021","07","29","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","33",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-30","2021","07","30","","17.6","","14.5","","16.1","","1.9","","0.0","","","","","","9.8","","","","15","","37",""
"-62.58","46.45","ST. PETERS","8300562","2021-07-31","2021","07","31","","20.5","","13.6","","17.0","","1.0","","0.0","","","","","","9.1","","","","26","","48",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-01","2021","08","01","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","39",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-02","2021","08","02","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","8.7","","","","25","","36",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-03","2021","08","03","","23.8","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","42",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-04","2021","08","04","","22.3","","15.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-05","2021","08","05","","25.1","","16.7","","20.9","","0.0","","2.9","","","","","","9.7","","","","18","","38",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-06","2021","08","06","","27.1","","18.7","","22.9","","0.0","","4.9","","","","","","2.7","","","","22","","50",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-07","2021","08","07","","27.2","","17.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","19","","40",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-08","2021","08","08","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-09","2021","08","09","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-10","2021","08","10","","26.2","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-11","2021","08","11","","27.6","","17.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-12","2021","08","12","","29.0","","19.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-13","2021","08","13","","30.3","","21.2","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-14","2021","08","14","","31.2","","21.3","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-15","2021","08","15","","23.9","","17.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-16","2021","08","16","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-17","2021","08","17","","27.6","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","35",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-18","2021","08","18","","26.6","","17.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","33",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-19","2021","08","19","","28.0","","18.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","31",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-20","2021","08","20","","28.7","","18.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-21","2021","08","21","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-22","2021","08","22","","24.6","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-23","2021","08","23","","26.6","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-24","2021","08","24","","28.3","","20.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","21","","50",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-25","2021","08","25","","25.4","","18.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-26","2021","08","26","","28.7","","15.9","","22.3","","0.0","","4.3","","","","","","4.4","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-27","2021","08","27","","22.7","","15.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","35","","57",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-28","2021","08","28","","19.7","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","35","","53",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-29","2021","08","29","","21.8","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","32",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-30","2021","08","30","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","0.8","","","","19","","35",""
"-62.58","46.45","ST. PETERS","8300562","2021-08-31","2021","08","31","","27.2","","18.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-01","2021","09","01","","21.9","","14.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","32",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-02","2021","09","02","","22.7","","13.8","","18.3","","0.0","","0.3","","","","","","96.0","","","","8","","46",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-03","2021","09","03","","18.5","","10.1","","14.3","","3.7","","0.0","","","","","","1.4","","","","25","","65",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-04","2021","09","04","","14.4","","9.7","","12.0","","6.0","","0.0","","","","","","4.0","","","","35","","50",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-05","2021","09","05","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","33",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-06","2021","09","06","","18.7","","12.4","","15.6","","2.4","","0.0","","","","","","17.0","","","","16","","44",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-07","2021","09","07","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","47",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-08","2021","09","08","","24.1","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","37",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-09","2021","09","09","","24.3","","15.2","","19.7","","0.0","","1.7","","","","","","16.4","","","","18","","54",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-10","2021","09","10","","25.9","","15.6","","20.7","","0.0","","2.7","","","","","","47.3","","","","18","","47",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-11","2021","09","11","","19.5","","12.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","46",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-12","2021","09","12","","23.1","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","50",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-13","2021","09","13","","19.6","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","34",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-14","2021","09","14","","15.6","","3.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","36",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-15","2021","09","15","","19.8","","3.1","","11.4","","6.6","","0.0","","","","","","1.2","","","","19","","52",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-16","2021","09","16","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","38",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-17","2021","09","17","","22.8","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-18","2021","09","18","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","0.8","","","","20","","45",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-19","2021","09","19","","16.7","","12.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","3","","44",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-20","2021","09","20","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","36","","32",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-21","2021","09","21","","21.5","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","36",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-22","2021","09","22","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","35",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-23","2021","09","23","","24.8","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-24","2021","09","24","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-25","2021","09","25","","21.4","","15.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","44",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-26","2021","09","26","","19.6","","15.1","","17.3","","0.7","","0.0","","","","","","6.5","","","","14","","59",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-27","2021","09","27","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","38",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-28","2021","09","28","","17.1","","10.2","","13.6","","4.4","","0.0","","","","","","1.2","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-29","2021","09","29","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","2.1","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-09-30","2021","09","30","","16.8","","7.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","33",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-01","2021","10","01","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-02","2021","10","02","","13.1","","8.4","","10.8","","7.2","","0.0","","","","","","0.5","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-03","2021","10","03","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","1.4","","","","36","","34",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-04","2021","10","04","","13.3","","6.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","47",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-05","2021","10","05","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-06","2021","10","06","","18.4","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-07","2021","10","07","","19.4","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-08","2021","10","08","","15.0","","9.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","2","","48",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-09","2021","10","09","","12.6","","1.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-10","2021","10","10","","15.8","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-11","2021","10","11","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-12","2021","10","12","","18.4","","5.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-13","2021","10","13","","16.8","","9.9","","13.4","","4.6","","0.0","","","","","","8.5","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-14","2021","10","14","","14.0","","10.1","","12.1","","5.9","","0.0","","","","","","3.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-15","2021","10","15","","13.6","","7.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-16","2021","10","16","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-17","2021","10","17","","16.9","","12.8","","14.9","","3.1","","0.0","","","","","","13.2","","","","15","","54",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-18","2021","10","18","","14.5","","8.5","","11.5","","6.5","","0.0","","","","","","4.5","","","","26","","32",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-19","2021","10","19","","11.0","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","21","","34",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-20","2021","10","20","","13.1","","1.9","","7.5","","10.5","","0.0","","","","","","4.4","","","","36","","34",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-21","2021","10","21","","13.6","","6.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","36",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-22","2021","10","22","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.5","","","","18","","36",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-23","2021","10","23","","17.1","","12.9","","15.0","","3.0","","0.0","","","","","","11.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-24","2021","10","24","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","44.8","","","","29","","55",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-25","2021","10","25","","10.7","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","47",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-26","2021","10","26","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","5","","32",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-27","2021","10","27","","10.9","","8.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","6","","51",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2021-10-29","2021","10","29","","10.5","","3.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","5","","37",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-30","2021","10","30","","12.8","","0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-10-31","2021","10","31","","13.9","","8.4","","11.1","","6.9","","0.0","","","","","","3.1","","","","13","","63",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-01","2021","11","01","","16.4","","6.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","49",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-02","2021","11","02","","12.4","","2.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","21","","41",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-03","2021","11","03","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","5.4","","","","34","","37",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-04","2021","11","04","","7.5","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","30","","38",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-05","2021","11","05","","7.1","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","33",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-06","2021","11","06","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","38",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-07","2021","11","07","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-08","2021","11","08","","12.1","","0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-09","2021","11","09","","14.1","","0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","22","","31",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-10","2021","11","10","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","5.3","","","","31","","41",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-11","2021","11","11","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","32","","53",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-12","2021","11","12","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","0.3","","","","15","","52",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-13","2021","11","13","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","2.9","","","","15","","59",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-14","2021","11","14","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","1.2","","","","29","","58",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-15","2021","11","15","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","22.6","","","","24","","56",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-16","2021","11","16","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","1.4","","","","25","","58",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-17","2021","11","17","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","2.8","","","","28","","57",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-18","2021","11","18","","13.2","","-0.4","","6.4","","11.6","","0.0","","","","","","2.9","","","","17","","47",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-19","2021","11","19","","13.9","","3.0","","8.5","","9.5","","0.0","","","","","","10.2","","","","29","","44",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-20","2021","11","20","","4.2","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","54",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-21","2021","11","21","","5.9","","-2.4","","1.7","","16.3","","0.0","","","","","","0.6","","","","17","","36",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-22","2021","11","22","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","8.2","","","","18","","62",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-23","2021","11","23","","12.6","","2.7","","7.6","","10.4","","0.0","","","","","","56.2","","","","14","","69",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-24","2021","11","24","","4.9","","3.0","","4.0","","14.0","","0.0","","","","","","2.0","","","","34","","56",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-25","2021","11","25","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","6.7","","","","1","","47",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-26","2021","11","26","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","10.9","","","","35","","34",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-27","2021","11","27","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","3.1","","","","20","","65",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.58","46.45","ST. PETERS","8300562","2021-11-29","2021","11","29","","6.2","","-5.1","","0.5","","17.5","","0.0","","","","","","27.7","","","","6","","44",""
"-62.58","46.45","ST. PETERS","8300562","2021-11-30","2021","11","30","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","3.7","","","","23","","51",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-01","2021","12","01","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","24","","31",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-02","2021","12","02","","10.4","","-3.9","","3.3","","14.7","","0.0","","","","","","7.3","","","","12","","43",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-03","2021","12","03","","10.4","","-3.3","","3.5","","14.5","","0.0","","","","","","15.7","","","","27","","65",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-04","2021","12","04","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","28","","61",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-05","2021","12","05","","-0.8","","-8.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","26","","45",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-06","2021","12","06","","15.0","","-6.8","","4.1","","13.9","","0.0","","","","","","6.9","","0","","13","","64",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-07","2021","12","07","","16.5","","-2.8","","6.9","","11.1","","0.0","","","","","","6.8","","","","20","","77",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-08","2021","12","08","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","","","","2.3","","","","30","","43",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-09","2021","12","09","","-2.1","","-4.8","","-3.4","","21.4","","0.0","","","","","","6.3","","10","","34","","57",""
"-62.58","46.45","ST. PETERS","8300562","2021-12-10","2021","12","10","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","","","","","0.2","","5","","32","","33",""
