"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-09","2019","06","09","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-10","2019","06","10","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-11","2019","06","11","","25.0","","10.7","","17.8","","0.2","","0.0","","","","","","6.1","","","","21","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-12","2019","06","12","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","1.1","","","","27","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-13","2019","06","13","","24.9","","11.4","","18.2","","0.0","","0.2","","","","","","10.3","","","","17","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-14","2019","06","14","","21.7","","11.3","","16.5","","1.5","","0.0","","","","","","4.7","","","","13","","58",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-15","2019","06","15","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-16","2019","06","16","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-17","2019","06","17","","21.1","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","3","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-18","2019","06","18","","23.2","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-19","2019","06","19","","26.5","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-20","2019","06","20","","23.7","","13.8","","18.8","","0.0","","0.8","","","","","","2.5","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-21","2019","06","21","","15.0","","11.2","","13.1","","4.9","","0.0","","","","","","50.6","","","","2","","66",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-22","2019","06","22","","18.1","","11.4","","14.7","","3.3","","0.0","","","","","","1.9","","","","1","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-23","2019","06","23","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-24","2019","06","24","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","5","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-25","2019","06","25","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","16","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-26","2019","06","26","","21.5","","13.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-27","2019","06","27","","15.2","","12.9","","14.0","","4.0","","0.0","","","","","","13.6","","","","16","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-28","2019","06","28","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","6.2","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-29","2019","06","29","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","2.6","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-30","2019","06","30","","16.4","","12.7","","14.6","","3.4","","0.0","","","","","","1.2","","","","5","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01","2019","07","01","","14.1","","12.2","","13.2","","4.8","","0.0","","","","","","4.7","","","","5","","58",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02","2019","07","02","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-03","2019","07","03","","20.3","","10.8","","15.5","","2.5","","0.0","","","","","","0.6","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-04","2019","07","04","","23.9","","14.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-05","2019","07","05","","31.6","","16.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","24","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-06","2019","07","06","","24.7","","16.4","","20.6","","0.0","","2.6","","","","","","7.1","","","","21","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-07","2019","07","07","","22.9","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-08","2019","07","08","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","0.2","","","","31","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-09","2019","07","09","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-10","2019","07","10","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","2","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-11","2019","07","11","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-12","2019","07","12","","19.4","","15.3","","17.3","","0.7","","0.0","","","","","","3.1","","","","14","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-13","2019","07","13","","23.6","","16.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","13","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-14","2019","07","14","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","9.2","","","","29","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-15","2019","07","15","","20.8","","15.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-19","2019","07","19","","25.4","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-20","2019","07","20","","29.9","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-21","2019","07","21","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","0.4","","","","35","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-22","2019","07","22","","26.1","","16.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-23","2019","07","23","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","1.3","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-24","2019","07","24","","25.3","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-25","2019","07","25","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-26","2019","07","26","","27.0","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-27","2019","07","27","","29.0","","17.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-28","2019","07","28","","26.8","","16.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-29","2019","07","29","","27.5","","17.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-30","2019","07","30","","30.7","","18.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-31","2019","07","31","","30.4","","19.3","","24.9","","0.0","","6.9","","","","","","0.0","","","","29","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01","2019","08","01","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-02","2019","08","02","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-03","2019","08","03","","29.2","","16.4","","22.8","","0.0","","4.8","","","","","","3.0","","","","22","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-04","2019","08","04","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-05","2019","08","05","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-06","2019","08","06","","27.5","","14.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-07","2019","08","07","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-08","2019","08","08","","25.5","","17.5","","21.5","","0.0","","3.5","","","","","","9.1","","","","17","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-10","2019","08","10","","24.7","","14.8","","19.7","","0.0","","1.7","","","","","","1.3","","","","26","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-11","2019","08","11","","22.7","","14.2","","18.5","","0.0","","0.5","","","","","","1.7","","","","28","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-12","2019","08","12","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-13","2019","08","13","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-14","2019","08","14","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-15","2019","08","15","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-16","2019","08","16","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-17","2019","08","17","","25.8","","16.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-18","2019","08","18","","22.6","","17.4","","20.0","","0.0","","2.0","","","","","","2.5","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-19","2019","08","19","","26.5","","18.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-20","2019","08","20","","27.1","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","33","","36",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-21","2019","08","21","","28.4","","15.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-22","2019","08","22","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","26.2","","","","25","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-23","2019","08","23","","25.0","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-24","2019","08","24","","17.8","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","51",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-25","2019","08","25","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-26","2019","08","26","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","1.4","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-27","2019","08","27","","19.0","","12.4","","15.7","","2.3","","0.0","","","","","","3.4","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-28","2019","08","28","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-29","2019","08","29","","21.5","","14.2","","17.8","","0.2","","0.0","","","","","","65.1","","","","17","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-30","2019","08","30","","24.8","","17.1","","20.9","","0.0","","2.9","","","","","","1.4","","","","24","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-31","2019","08","31","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-01","2019","09","01","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-02","2019","09","02","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.6","","","","18","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-03","2019","09","03","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","1.9","","","","27","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-04","2019","09","04","","24.1","","12.7","","18.4","","0.0","","0.4","","","","","","0.9","","","","19","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-05","2019","09","05","","20.1","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-06","2019","09","06","","18.1","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-07","2019","09","07","","15.0","","8.9","","11.9","","6.1","","0.0","","","","","","88.8","","","","2","","117",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-09","2019","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-10","2019","09","10","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-11","2019","09","11","","15.7","","11.8","","13.8","","4.2","","0.0","","","","","","34.4","","","","21","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-12","2019","09","12","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","5.7","","","","35","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-13","2019","09","13","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","0.2","","","","1","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-14","2019","09","14","","16.9","","8.2","","12.6","","5.4","","0.0","","","","","","0.6","","","","23","","60",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-15","2019","09","15","","21.8","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-16","2019","09","16","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","4.2","","","","2","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-17","2019","09","17","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","0.2","","","","1","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-18","2019","09","18","","13.2","","1.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","3","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-19","2019","09","19","","17.7","","0.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-20","2019","09","20","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-21","2019","09","21","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","2","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-22","2019","09","22","","23.2","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-23","2019","09","23","","20.9","","14.1","","17.5","","0.5","","0.0","","","","","","0.6","","","","22","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-24","2019","09","24","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","58.2","","","","9","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-25","2019","09","25","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-26","2019","09","26","","17.2","","11.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-27","2019","09","27","","18.0","","8.5","","13.2","","4.8","","0.0","","","","","","2.7","","","","28","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-28","2019","09","28","","18.6","","8.5","","13.6","","4.4","","0.0","","","","","","5.7","","","","21","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-29","2019","09","29","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","0.2","","","","31","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-09-30","2019","09","30","","12.0","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-01","2019","10","01","","11.9","","7.0","","9.4","","8.6","","0.0","","","","","","6.1","","","","19","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-02","2019","10","02","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","1.6","","","","1","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-03","2019","10","03","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","0.2","","","","33","","40",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-04","2019","10","04","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","1.9","","0","","1","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-05","2019","10","05","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","0","","30","","42",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-06","2019","10","06","","15.3","","0.0","","7.7","","10.3","","0.0","","","","","","0.0","","0","","21","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-07","2019","10","07","","16.6","","12.3","","14.5","","3.5","","0.0","","","","","","17.2","","0","","21","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-08","2019","10","08","","17.0","","4.9","","10.9","","7.1","","0.0","","","","","","0.9","","0","","29","","38",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-09","2019","10","09","","13.8","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-10","2019","10","10","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","0.2","","0","","3","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-11","2019","10","11","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","8","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-12","2019","10","12","","11.4","","9.4","","10.4","","7.6","","0.0","","","","","","27.5","","0","","8","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-13","2019","10","13","","11.9","","6.2","","9.0","","9.0","","0.0","","","","","","0.2","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-14","2019","10","14","","13.8","","8.7","","11.2","","6.8","","0.0","","","","","","0.0","","0","","19","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-15","2019","10","15","","14.4","","3.9","","9.2","","8.8","","0.0","","","","","","4.5","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-16","2019","10","16","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-17","2019","10","17","","14.1","","6.8","","10.4","","7.6","","0.0","","","","","","14.1","","0","","10","","75",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-18","2019","10","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-19","2019","10","19","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","30","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-20","2019","10","20","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","0.0","","0","","30","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-21","2019","10","21","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-22","2019","10","22","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-23","2019","10","23","","13.5","","7.6","","10.6","","7.4","","0.0","","","","","","13.7","","0","","14","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-24","2019","10","24","","13.9","","8.1","","11.0","","7.0","","0.0","","","","","","0.0","","0","","28","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-25","2019","10","25","","11.4","","5.4","","8.4","","9.6","","0.0","","","","","","0.0","","0","","28","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-26","2019","10","26","","9.2","","1.1","","5.1","","12.9","","0.0","","","","","","0.4","","0","","23","","45",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-27","2019","10","27","","9.2","","-0.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-28","2019","10","28","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-29","2019","10","29","","11.2","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","0","","25","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-30","2019","10","30","","13.0","","7.5","","10.3","","7.7","","0.0","","","","","","0.0","","0","","26","","34",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-10-31","2019","10","31","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","11.5","","0","","20","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01","2019","11","01","","19.1","","5.1","","12.1","","5.9","","0.0","","","","","","0.5","","0","","21","","94",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02","2019","11","02","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","0.0","","0","","29","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-03","2019","11","03","","8.3","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-04","2019","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-06","2019","11","06","","14.1","","0.9","","7.5","","10.5","","0.0","","","","","","9.3","","0","","27","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-07","2019","11","07","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","16.7","","","","20","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-08","2019","11","08","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","7.7","","","","4","","53",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-09","2019","11","09","","","M","-3.0","","","M","","M","","M","","","","","0.0","","","","31","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-10","2019","11","10","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","20","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-11","2019","11","11","","6.3","","-2.4","","2.0","","16.0","","0.0","","","","","","1.6","","","","33","","31",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-12","2019","11","12","","13.6","","-1.7","","5.9","","12.1","","0.0","","","","","","14.4","","1","","23","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-13","2019","11","13","","-0.9","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.4","","2","","31","","55",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-14","2019","11","14","","1.3","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","19","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-16","2019","11","16","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.2","","","","29","","72",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-17","2019","11","17","","4.3","","-5.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","30","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-18","2019","11","18","","3.8","","-5.9","","-1.1","","19.1","","0.0","","","","","","10.7","","0","","4","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-20","2019","11","20","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","1.7","","","","4","","49",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-21","2019","11","21","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","2.3","","","","1","","47",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-22","2019","11","22","","6.4","","-0.5","","3.0","","15.0","","0.0","","","","","","15.3","","","","16","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-23","2019","11","23","","7.5","","-2.0","","2.7","","15.3","","0.0","","","","","","1.2","","","","28","","71",""
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-24","2019","11","24","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","17.0","","","","7","","56",""
