"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-01","2014","06","01","","9.4","","4.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-02","2014","06","02","","18.9","","8.6","","13.8","","4.2","","0.0","","","M","","M","","M","","","17","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-03","2014","06","03","","21.7","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-04","2014","06","04","","16.6","","9.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-05","2014","06","05","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","17","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-06","2014","06","06","","14.8","","10.5","","12.7","","5.3","","0.0","","","M","","M","16.1","","","","16","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-07","2014","06","07","","11.0","","7.3","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","35","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-08","2014","06","08","","12.4","","4.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","35","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-09","2014","06","09","","16.5","","4.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-10","2014","06","10","","14.1","","9.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-11","2014","06","11","","13.6","","7.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-12","2014","06","12","","11.7","","5.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-13","2014","06","13","","15.4","","9.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","18","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-14","2014","06","14","","13.8","","9.5","","11.7","","6.3","","0.0","","","M","","M","0.9","","","","17","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-15","2014","06","15","","13.4","","9.3","","11.4","","6.6","","0.0","","","M","","M","15.3","","","","15","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-16","2014","06","16","","11.4","","9.0","","10.2","","7.8","","0.0","","","M","","M","3.2","","","","35","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-17","2014","06","17","","17.8","","9.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-18","2014","06","18","","13.3","","9.9","","11.6","","6.4","","0.0","","","M","","M","11.8","","","","16","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-19","2014","06","19","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","32","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-20","2014","06","20","","14.1","","8.7","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","34","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-21","2014","06","21","","12.5","","8.8","","10.7","","7.3","","0.0","","","M","","M","1.1","","","","31","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-22","2014","06","22","","16.0","","8.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-23","2014","06","23","","19.9","","8.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-24","2014","06","24","","21.9","","12.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-25","2014","06","25","","17.2","","10.5","","13.9","","4.1","","0.0","","","M","","M","4.5","","","","22","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-26","2014","06","26","","12.7","","10.1","","11.4","","6.6","","0.0","","","M","","M","9.4","","","","1","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-27","2014","06","27","","15.7","","11.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","2","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-28","2014","06","28","","21.9","","10.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-29","2014","06","29","","25.2","","13.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-06-30","2014","06","30","","26.8","","15.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-01","2014","07","01","","27.3","","17.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","22","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-02","2014","07","02","","26.6","","17.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-03","2014","07","03","","26.1","","17.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-04","2014","07","04","","25.8","","17.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-05","2014","07","05","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","1.1","","","","17","","91",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-06","2014","07","06","","20.2","","11.7","","16.0","","2.0","","0.0","","","M","","M","7.6","","","","30","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-07","2014","07","07","","24.2","","15.8","","20.0","","0.0","","2.0","","","M","","M","2.1","","","","21","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-08","2014","07","08","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","19","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-09","2014","07","09","","23.4","","15.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","20","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-10","2014","07","10","","24.6","","15.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","20","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-11","2014","07","11","","19.4","","13.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-12","2014","07","12","","24.0","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-13","2014","07","13","","24.9","","15.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-14","2014","07","14","","20.5","","16.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-15","2014","07","15","","21.2","","17.3","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","22","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-16","2014","07","16","","25.5","","18.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","20","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-17","2014","07","17","","22.1","","17.8","","20.0","","0.0","","2.0","","","M","","M","6.6","","","","22","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-18","2014","07","18","","23.2","","17.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-19","2014","07","19","","22.0","","14.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-20","2014","07","20","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-21","2014","07","21","","23.5","","17.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-22","2014","07","22","","24.9","","17.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-23","2014","07","23","","27.5","","19.2","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","22","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-24","2014","07","24","","21.0","","18.0","","19.5","","0.0","","1.5","","","M","","M","6.2","","","","21","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-25","2014","07","25","","21.2","","15.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-26","2014","07","26","","24.8","","16.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-27","2014","07","27","","24.4","","18.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","20","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-28","2014","07","28","","23.8","","19.2","","21.5","","0.0","","3.5","","","M","","M","3.0","","","","16","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-29","2014","07","29","","24.8","","18.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","18","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-30","2014","07","30","","23.3","","17.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","17","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-07-31","2014","07","31","","23.3","","17.4","","20.4","","0.0","","2.4","","","M","","M","2.8","","","","17","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-01","2014","08","01","","23.6","","15.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-02","2014","08","02","","25.9","","17.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-03","2014","08","03","","23.8","","18.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","23","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-04","2014","08","04","","24.5","","17.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-05","2014","08","05","","23.2","","18.9","","21.1","","0.0","","3.1","","","M","","M","1.9","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-06","2014","08","06","","25.0","","17.5","","21.3","","0.0","","3.3","","","M","","M","9.0","","","","22","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-07","2014","08","07","","21.5","","15.9","","18.7","","0.0","","0.7","","","M","","M","20.5","","","","30","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-08","2014","08","08","","22.7","","14.7","","18.7","","0.0","","0.7","","","M","","M","3.4","","","","22","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-09","2014","08","09","","22.7","","14.2","","18.5","","0.0","","0.5","","","M","","M","5.8","","","","4","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-10","2014","08","10","","20.6","","17.1","","18.9","","0.0","","0.9","","","M","","M","3.0","","","","4","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-11","2014","08","11","","21.1","","17.0","","19.1","","0.0","","1.1","","","M","","M","2.3","","","","4","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-12","2014","08","12","","21.4","","13.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-13","2014","08","13","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","13","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-14","2014","08","14","","23.9","","17.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","13","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-15","2014","08","15","","21.4","","16.6","","19.0","","0.0","","1.0","","","M","","M","1.7","","","","16","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-16","2014","08","16","","23.3","","16.2","","19.8","","0.0","","1.8","","","M","","M","0.3","","","","21","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-17","2014","08","17","","21.3","","15.5","","18.4","","0.0","","0.4","","","M","","M","0.8","","","","23","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-18","2014","08","18","","20.4","","14.3","","17.4","","0.6","","0.0","","","M","","M","27.3","","","","23","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-19","2014","08","19","","19.2","","16.0","","17.6","","0.4","","0.0","","","M","","M","4.1","","","","30","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-20","2014","08","20","","19.5","","16.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-21","2014","08","21","","20.2","","16.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","3","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-22","2014","08","22","","19.9","","15.8","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","4","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-23","2014","08","23","","19.3","","12.9","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","4","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-24","2014","08","24","","19.8","","12.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-25","2014","08","25","","24.0","","15.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","22","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-26","2014","08","26","","25.0","","17.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","23","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-27","2014","08","27","","27.7","","17.8","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","22","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-28","2014","08","28","","20.0","","15.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","1","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-29","2014","08","29","","16.1","","8.0","","12.1","","5.9","","0.0","","","M","","M","0.5","","","","2","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-30","2014","08","30","","20.9","","7.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","21","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-08-31","2014","08","31","","21.2","","14.4","","17.8","","0.2","","0.0","","","M","","M","38.1","","","","21","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-01","2014","09","01","","19.0","","15.1","","17.1","","0.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-02","2014","09","02","","20.4","","16.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","18","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-03","2014","09","03","","21.9","","16.0","","19.0","","0.0","","1.0","","","M","","M","5.5","","","","19","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-04","2014","09","04","","24.0","","16.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","27","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-05","2014","09","05","","21.6","","17.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-06","2014","09","06","","23.9","","14.6","","19.3","","0.0","","1.3","","","M","","M","3.6","","","","23","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-07","2014","09","07","","18.0","","12.4","","15.2","","2.8","","0.0","","","M","","M","5.6","","","","34","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-08","2014","09","08","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-09","2014","09","09","","17.4","","6.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-10","2014","09","10","","20.5","","13.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-11","2014","09","11","","20.3","","13.4","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","17","","43",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-12","2014","09","12","","18.4","","13.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-13","2014","09","13","","16.0","","12.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","15","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-14","2014","09","14","","19.0","","13.6","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","15","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-15","2014","09","15","","15.7","","9.8","","12.8","","5.2","","0.0","","","M","","M","0.9","","","","31","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-16","2014","09","16","","16.8","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-17","2014","09","17","","17.9","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-18","2014","09","18","","19.0","","8.7","","13.9","","4.1","","0.0","","","M","","M","5.5","","","","35","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-19","2014","09","19","","11.2","","5.1","","8.2","","9.8","","0.0","","","M","","M","0.8","","","","33","","74",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-20","2014","09","20","","16.1","","5.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","24","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-21","2014","09","21","","21.6","","14.1","","17.9","","0.1","","0.0","","","M","","M","13.9","","","","22","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-22","2014","09","22","","23.7","","12.4","","18.1","","0.0","","0.1","","","M","","M","53.2","","","","17","","72",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-23","2014","09","23","","13.2","","9.2","","11.2","","6.8","","0.0","","","M","","M","2.5","","","","31","","67",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-24","2014","09","24","","11.6","","7.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-25","2014","09","25","","19.7","","9.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-26","2014","09","26","","17.1","","11.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-27","2014","09","27","","17.2","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","36","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-28","2014","09","28","","25.6","","9.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-29","2014","09","29","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","3","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-09-30","2014","09","30","","15.7","","10.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-01","2014","10","01","","12.7","","10.6","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","6","","48",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-02","2014","10","02","","15.5","","10.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","7","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-03","2014","10","03","","14.1","","10.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","12","","33",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-04","2014","10","04","","16.7","","11.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","17","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-05","2014","10","05","","17.6","","12.5","","15.1","","2.9","","0.0","","","M","","M","3.9","","","","15","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-06","2014","10","06","","15.2","","7.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-07","2014","10","07","","16.4","","7.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","16","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-08","2014","10","08","","17.6","","13.3","","15.5","","2.5","","0.0","","","M","","M","2.5","","","","18","","50",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-09","2014","10","09","","17.8","","9.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-10","2014","10","10","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-11","2014","10","11","","12.7","","6.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-12","2014","10","12","","12.0","","4.7","","8.4","","9.6","","0.0","","","M","","M","0.8","","","","34","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-13","2014","10","13","","16.9","","4.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-14","2014","10","14","","18.2","","8.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-15","2014","10","15","","","M","14.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-16","2014","10","16","","13.4","","11.7","","12.6","","5.4","","0.0","","","M","","M","0.9","","","","18","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-17","2014","10","17","","17.6","","13.0","","15.3","","2.7","","0.0","","","M","","M","2.4","","","","18","","56",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-18","2014","10","18","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","17","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-19","2014","10","19","","18.0","","8.3","","13.2","","4.8","","0.0","","","M","","M","10.2","","","","3","","41",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-20","2014","10","20","","8.8","","3.7","","6.3","","11.7","","0.0","","","M","","M","11.9","","","","31","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-21","2014","10","21","","11.4","","2.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-22","2014","10","22","","11.4","","8.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","7","","39",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-23","2014","10","23","","12.9","","10.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","6","","54",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-24","2014","10","24","","13.4","","11.0","","12.2","","5.8","","0.0","","","M","","M","4.9","","","","6","","76",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-25","2014","10","25","","11.4","","8.5","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","4","","44",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-26","2014","10","26","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","9.6","","","","31","","52",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-27","2014","10","27","","9.8","","6.1","","8.0","","10.0","","0.0","","","M","","M","9.0","","","","32","","80",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-28","2014","10","28","","8.1","","3.2","","5.7","","12.3","","0.0","","","M","","M","0.4","","","","36","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-29","2014","10","29","","14.9","","3.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","18","","57",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-30","2014","10","30","","15.1","","7.4","","11.3","","6.7","","0.0","","","M","","M","16.5","","","","29","","59",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-10-31","2014","10","31","","9.9","","5.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-01","2014","11","01","","8.3","","6.1","","7.2","","10.8","","0.0","","","M","","M","9.7","","","","5","","65",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-02","2014","11","02","","15.6","","7.5","","11.6","","6.4","","0.0","","","M","","M","15.5","","","","16","","63",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-03","2014","11","03","","13.5","","2.0","","7.8","","10.2","","0.0","","","M","","M","16.4","","","","17","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-04","2014","11","04","","6.6","","2.1","","4.4","","13.6","","0.0","","","M","","M","2.3","","","","34","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-05","2014","11","05","","11.9","","2.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","20","","61",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2014-11-06","2014","11","06","","10.0","","5.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","","32",""
