"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-10","2006","06","10","","17.4","","12.9","","15.2","","2.8","","0.0","","","","","","3.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-11","2006","06","11","","14.7","","9.3","","12.0","","6.0","","0.0","","","","","","0.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-12","2006","06","12","","13.3","","10.5","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-13","2006","06","13","","16.3","","10.0","","13.2","","4.8","","0.0","","","","","","3.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-14","2006","06","14","","14.8","","10.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-15","2006","06","15","","13.9","","10.0","","12.0","","6.0","","0.0","","","","","","21.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-16","2006","06","16","","16.8","","10.3","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-17","2006","06","17","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-18","2006","06","18","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-19","2006","06","19","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-20","2006","06","20","","20.3","","13.4","","16.9","","1.1","","0.0","","","","","","2.2","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-21","2006","06","21","","21.5","","14.6","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-22","2006","06","22","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","4.4","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-23","2006","06","23","","22.3","","15.1","","18.7","","0.0","","0.7","","","","","","13.7","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-24","2006","06","24","","16.0","","14.8","","15.4","","2.6","","0.0","","","","","","4.8","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-25","2006","06","25","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-26","2006","06","26","","20.7","","16.5","","18.6","","0.0","","0.6","","","","","","2.9","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-27","2006","06","27","","23.4","","16.4","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-28","2006","06","28","","24.7","","16.3","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-29","2006","06","29","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-06-30","2006","06","30","","21.6","","17.5","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-01","2006","07","01","","24.0","","16.2","","20.1","","0.0","","2.1","","","","","","1.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-02","2006","07","02","","19.2","","11.9","","15.6","","2.4","","0.0","","","","","","5.8","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-03","2006","07","03","","21.8","","15.1","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-04","2006","07","04","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","0.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-05","2006","07","05","","22.2","","16.3","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-06","2006","07","06","","23.8","","17.4","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-07","2006","07","07","","21.2","","15.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-08","2006","07","08","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-09","2006","07","09","","23.6","","18.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-10","2006","07","10","","25.6","","17.7","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-11","2006","07","11","","25.4","","16.7","","21.1","","0.0","","3.1","","","","","","2.2","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-12","2006","07","12","","21.6","","18.7","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-13","2006","07","13","","19.2","","17.1","","18.2","","0.0","","0.2","","","","","","2.1","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-14","2006","07","14","","22.1","","16.8","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-15","2006","07","15","","20.1","","14.8","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-16","2006","07","16","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-17","2006","07","17","","26.3","","17.8","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-18","2006","07","18","","26.0","","18.8","","22.4","","0.0","","4.4","","","","","","5.7","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-19","2006","07","19","","22.4","","19.3","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-20","2006","07","20","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-21","2006","07","21","","21.7","","17.7","","19.7","","0.0","","1.7","","","","","","27.4","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-22","2006","07","22","","23.5","","16.8","","20.2","","0.0","","2.2","","","","","","29.1","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-23","2006","07","23","","23.3","","19.3","","21.3","","0.0","","3.3","","","","","","11.4","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-24","2006","07","24","","21.2","","18.7","","20.0","","0.0","","2.0","","","","","","3.5","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-25","2006","07","25","","23.1","","13.4","","18.3","","0.0","","0.3","","","","","","0.9","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-26","2006","07","26","","21.7","","17.3","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-27","2006","07","27","","26.4","","18.0","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-28","2006","07","28","","23.1","","17.9","","20.5","","0.0","","2.5","","","","","","22.2","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-29","2006","07","29","","25.8","","19.1","","22.5","","0.0","","4.5","","","","","","2.2","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-30","2006","07","30","","20.5","","19.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-07-31","2006","07","31","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-01","2006","08","01","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","1.1","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-02","2006","08","02","","25.2","","18.4","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-03","2006","08","03","","22.8","","17.6","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-04","2006","08","04","","19.8","","14.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-05","2006","08","05","","22.2","","16.9","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-06","2006","08","06","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-07","2006","08","07","","23.9","","16.4","","20.2","","0.0","","2.2","","","","","","1.3","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-08","2006","08","08","","21.7","","18.4","","20.1","","0.0","","2.1","","","","","","4.8","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-09","2006","08","09","","20.5","","16.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-10","2006","08","10","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","20.3","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-11","2006","08","11","","19.3","","14.8","","17.1","","0.9","","0.0","","","","","","0.7","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-12","2006","08","12","","19.3","","15.0","","17.2","","0.8","","0.0","","","","","","1.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-13","2006","08","13","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","1.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-14","2006","08","14","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-15","2006","08","15","","20.8","","17.0","","18.9","","0.0","","0.9","","","","","","0.7","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-16","2006","08","16","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-17","2006","08","17","","21.3","","15.5","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-18","2006","08","18","","22.9","","12.8","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-19","2006","08","19","","25.0","","16.5","","20.8","","0.0","","2.8","","","","","","8.1","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-20","2006","08","20","","19.6","","16.3","","18.0","","0.0","","0.0","","","","","","12.7","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-21","2006","08","21","","19.2","","16.9","","18.1","","0.0","","0.1","","","","","","31.4","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-22","2006","08","22","","22.4","","16.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-23","2006","08","23","","19.4","","16.4","","17.9","","0.1","","0.0","","","","","","1.2","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-24","2006","08","24","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-25","2006","08","25","","17.9","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-26","2006","08","26","","18.6","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-27","2006","08","27","","18.7","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-28","2006","08","28","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","1.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-29","2006","08","29","","19.4","","13.5","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-30","2006","08","30","","20.4","","15.5","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-08-31","2006","08","31","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","0.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-01","2006","09","01","","17.2","","13.5","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-02","2006","09","02","","17.9","","13.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-03","2006","09","03","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-04","2006","09","04","","17.9","","13.5","","15.7","","2.3","","0.0","","","","","","11.9","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-05","2006","09","05","","18.2","","14.9","","16.6","","1.4","","0.0","","","","","","0.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-06","2006","09","06","","19.7","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-07","2006","09","07","","19.1","","13.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-08","2006","09","08","","21.0","","14.8","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-09","2006","09","09","","21.1","","14.4","","17.8","","0.2","","0.0","","","","","","2.3","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-10","2006","09","10","","15.8","","13.7","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-11","2006","09","11","","15.8","","12.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-12","2006","09","12","","17.9","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-13","2006","09","13","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-14","2006","09","14","","21.7","","11.0","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-15","2006","09","15","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-16","2006","09","16","","20.1","","14.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-17","2006","09","17","","20.9","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-18","2006","09","18","","17.1","","15.1","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-19","2006","09","19","","21.5","","14.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-20","2006","09","20","","22.5","","17.6","","20.1","","0.0","","2.1","","","","","","3.8","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-21","2006","09","21","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-22","2006","09","22","","14.1","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-23","2006","09","23","","14.9","","5.8","","10.4","","7.6","","0.0","","","","","","2.1","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-24","2006","09","24","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","4.9","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-25","2006","09","25","","14.2","","12.2","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-26","2006","09","26","","17.0","","5.5","","11.3","","6.7","","0.0","","","","","","6.7","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-27","2006","09","27","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-28","2006","09","28","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-29","2006","09","29","","18.6","","14.8","","16.7","","1.3","","0.0","","","","","","0.9","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-09-30","2006","09","30","","17.2","","13.6","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-01","2006","10","01","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","29.1","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-02","2006","10","02","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","8.5","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-03","2006","10","03","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-04","2006","10","04","","16.1","","6.8","","11.5","","6.5","","0.0","","","","","","7.5","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-05","2006","10","05","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","0.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-06","2006","10","06","","11.5","","8.9","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-07","2006","10","07","","14.6","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-08","2006","10","08","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-09","2006","10","09","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-10","2006","10","10","","11.7","","10.1","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-11","2006","10","11","","11.8","","7.7","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-12","2006","10","12","","16.0","","8.9","","12.5","","5.5","","0.0","","","","","","11.8","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-13","2006","10","13","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-14","2006","10","14","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","22.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-15","2006","10","15","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-16","2006","10","16","","13.0","","4.1","","8.6","","9.4","","0.0","","","","","","0.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-17","2006","10","17","","12.4","","2.0","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-18","2006","10","18","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","15.7","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-19","2006","10","19","","12.5","","8.4","","10.5","","7.5","","0.0","","","","","","2.8","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-20","2006","10","20","","13.1","","9.9","","11.5","","6.5","","0.0","","","","","","13.1","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-21","2006","10","21","","13.7","","9.9","","11.8","","6.2","","0.0","","","","","","6.4","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-22","2006","10","22","","10.2","","8.6","","9.4","","8.6","","0.0","","","","","","3.8","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-23","2006","10","23","","12.9","","6.4","","9.7","","8.3","","0.0","","","","","","0.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-24","2006","10","24","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","0.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-25","2006","10","25","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","2.8","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-26","2006","10","26","","8.2","","5.1","","6.7","","11.3","","0.0","","","","","","1.9","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-27","2006","10","27","","8.2","","5.7","","7.0","","11.0","","0.0","","","","","","0.7","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-28","2006","10","28","","13.3","","1.2","","7.3","","10.7","","0.0","","","","","","12.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-29","2006","10","29","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","2.2","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-30","2006","10","30","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","1.4","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-10-31","2006","10","31","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-01","2006","11","01","","10.1","","2.4","","6.3","","11.7","","0.0","","","","","","1.2","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-02","2006","11","02","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-03","2006","11","03","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","0.6","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-04","2006","11","04","","5.7","","-0.2","","2.8","","15.2","","0.0","","","","","","0.9","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-05","2006","11","05","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","1.9","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-06","2006","11","06","","4.9","","-0.5","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-07","2006","11","07","","8.8","","-2.1","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-08","2006","11","08","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","12.8","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-09","2006","11","09","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","17.8","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-10","2006","11","10","","12.0","","8.5","","10.3","","7.7","","0.0","","","","","","0.7","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-11","2006","11","11","","9.1","","6.0","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-12","2006","11","12","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","0.7","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-13","2006","11","13","","9.7","","6.8","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-14","2006","11","14","","12.5","","7.8","","10.2","","7.8","","0.0","","","","","","3.3","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-15","2006","11","15","","13.6","","10.2","","11.9","","6.1","","0.0","","","","","","0.7","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-16","2006","11","16","","13.4","","9.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-17","2006","11","17","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","4.2","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-18","2006","11","18","","14.7","","9.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-19","2006","11","19","","7.0","","5.3","","6.2","","11.8","","0.0","","","","","","2.9","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-20","2006","11","20","","5.9","","4.6","","5.3","","12.7","","0.0","","","","","","1.5","","0","","","","",""
"-61.99","46.46","EAST POINT (AUT)","8300418","2006-11-21","2006","11","21","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
