"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-07","2001","06","07","","15.8","","9.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-08","2001","06","08","","15.4","","8.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-09","2001","06","09","","19.0","","8.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-10","2001","06","10","","16.1","","8.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","36","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-11","2001","06","11","","22.4","","7.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","16","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-12","2001","06","12","","22.6","","12.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","16","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-13","2001","06","13","","22.8","","15.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","16","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-14","2001","06","14","","25.6","","14.9","","20.3","","0.0","","2.3","","","M","","M","","M","","","18","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-15","2001","06","15","","21.0","","14.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-16","2001","06","16","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-17","2001","06","17","","25.2","","14.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","20","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-18","2001","06","18","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","","M","","","20","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-19","2001","06","19","","23.6","","13.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","19","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-20","2001","06","20","","29.9","","15.7","","22.8","","0.0","","4.8","","","M","","M","","M","","","27","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-21","2001","06","21","","21.8","","13.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-22","2001","06","22","","23.1","","13.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-23","2001","06","23","","25.4","","16.1","","20.8","","0.0","","2.8","","","M","","M","","M","","","15","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-24","2001","06","24","","23.8","","17.5","","20.6","","0.0","","2.6","","","M","","M","","M","","","18","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-25","2001","06","25","","26.7","","17.1","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-26","2001","06","26","","22.0","","16.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","15","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-27","2001","06","27","","32.1","","18.0","","25.1","","0.0","","7.1","","","M","","M","","M","","","20","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-28","2001","06","28","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","34","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-29","2001","06","29","","20.1","","10.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-06-30","2001","06","30","","25.1","","13.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","20","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-01","2001","07","01","","23.8","","15.1","","19.4","","0.0","","1.4","","","M","","M","","M","","","17","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-02","2001","07","02","","19.7","","12.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","25","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-03","2001","07","03","","23.1","","11.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","18","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-04","2001","07","04","","23.7","","14.9","","19.3","","0.0","","1.3","","","M","","M","","M","","","19","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-05","2001","07","05","","23.0","","16.8","","19.9","","0.0","","1.9","","","M","","M","","M","","","15","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-06","2001","07","06","","24.8","","16.9","E","20.9","E","0.0","E","2.9","E","","M","","M","","M","","","15","E","41","E"
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-07","2001","07","07","","22.8","","13.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","22","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-08","2001","07","08","","21.4","","15.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","21","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-09","2001","07","09","","21.1","","15.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","15","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-10","2001","07","10","","19.9","","15.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","16","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-11","2001","07","11","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","","M","","","16","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-12","2001","07","12","","22.9","","14.3","","18.6","","0.0","","0.6","","","M","","M","","M","","","21","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-13","2001","07","13","","22.4","","14.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","19","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-14","2001","07","14","","23.3","","14.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","18","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-15","2001","07","15","","26.6","","14.6","","20.6","","0.0","","2.6","","","M","","M","","M","","","12","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-16","2001","07","16","","22.6","","15.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","2","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-17","2001","07","17","","20.4","","14.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","5","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-18","2001","07","18","","22.1","","13.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","2","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-19","2001","07","19","","22.9","","12.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-20","2001","07","20","","27.8","","14.0","","20.9","","0.0","","2.9","","","M","","M","","M","","","16","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-21","2001","07","21","","30.7","","16.3","","23.5","","0.0","","5.5","","","M","","M","","M","","","19","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-22","2001","07","22","","26.8","","17.2","","22.0","","0.0","","4.0","","","M","","M","","M","","","19","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-23","2001","07","23","","27.8","","17.1","","22.5","","0.0","","4.5","","","M","","M","","M","","","20","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-24","2001","07","24","","26.1","","18.3","","22.2","","0.0","","4.2","","","M","","M","","M","","","19","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-25","2001","07","25","","26.7","","16.3","","21.5","","0.0","","3.5","","","M","","M","","M","","","28","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-26","2001","07","26","","20.8","","12.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","30","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-27","2001","07","27","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","32","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-28","2001","07","28","","22.4","","13.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","29","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-29","2001","07","29","","24.9","","13.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","26","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-30","2001","07","30","","27.7","","14.9","","21.3","","0.0","","3.3","","","M","","M","","M","","","17","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-07-31","2001","07","31","","27.7","","15.5","","21.6","","0.0","","3.6","","","M","","M","","M","","","4","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-01","2001","08","01","","25.6","","16.7","","21.1","","0.0","","3.1","","","M","","M","","M","","","4","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-02","2001","08","02","","31.7","","15.3","","23.5","","0.0","","5.5","","","M","","M","","M","","","21","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-03","2001","08","03","","29.2","","17.7","","23.4","","0.0","","5.4","","","M","","M","","M","","","26","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-04","2001","08","04","","25.1","","17.7","","21.4","","0.0","","3.4","","","M","","M","","M","","","2","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-05","2001","08","05","","29.2","","16.8","","23.0","","0.0","","5.0","","","M","","M","","M","","","17","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-06","2001","08","06","","28.8","","17.8","","23.3","","0.0","","5.3","","","M","","M","","M","","","19","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-07","2001","08","07","","28.3","","18.5","","23.4","","0.0","","5.4","","","M","","M","","M","","","31","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-08","2001","08","08","","26.9","","16.9","","21.9","","0.0","","3.9","","","M","","M","","M","","","28","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-09","2001","08","09","","31.0","","18.5","","24.8","","0.0","","6.8","","","M","","M","","M","","","20","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-10","2001","08","10","","29.0","E","21.0","E","25.0","E","0.0","E","7.0","E","","M","","M","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-11","2001","08","11","","25.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-12","2001","08","12","","27.7","","15.5","","21.6","","0.0","","3.6","","","M","","M","","M","","","17","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-13","2001","08","13","","25.0","","18.6","","21.8","","0.0","","3.8","","","M","","M","","M","","","16","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-14","2001","08","14","","22.1","","16.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","2","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-15","2001","08","15","","26.1","","14.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","18","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-16","2001","08","16","","28.1","","18.0","","23.1","","0.0","","5.1","","","M","","M","","M","","","19","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-17","2001","08","17","","23.4","","16.7","","20.0","","0.0","","2.0","","","M","","M","","M","","","20","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-18","2001","08","18","","26.0","","16.5","","21.3","","0.0","","3.3","","","M","","M","","M","","","23","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-19","2001","08","19","","24.9","","17.4","","21.1","","0.0","","3.1","","","M","","M","","M","","","26","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-20","2001","08","20","","19.0","","16.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-21","2001","08","21","","22.2","","16.6","","19.4","","0.0","","1.4","","","M","","M","","M","","","9","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-22","2001","08","22","","26.0","","18.4","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-23","2001","08","23","","28.1","","18.2","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-24","2001","08","24","","19.9","","9.4","","14.6","","3.4","","0.0","","","M","","M","","M","","","36","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-25","2001","08","25","","20.6","","9.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","32","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-26","2001","08","26","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-27","2001","08","27","","23.6","","14.1","","18.9","","0.0","","0.9","","","M","","M","","M","","","19","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-28","2001","08","28","","23.5","","16.9","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-29","2001","08","29","","20.9","","11.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","34","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-30","2001","08","30","","21.6","","10.5","","16.1","","1.9","","0.0","","","M","","M","","M","","","22","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-08-31","2001","08","31","","25.5","","14.3","","19.9","","0.0","","1.9","","","M","","M","","M","","","19","","65",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-01","2001","09","01","","24.7","","13.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-02","2001","09","02","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","31","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-03","2001","09","03","","21.8","","10.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","20","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-04","2001","09","04","","22.9","","13.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","18","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-05","2001","09","05","","17.5","","9.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","35","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-06","2001","09","06","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","33","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-07","2001","09","07","","24.1","","11.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","19","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-08","2001","09","08","","29.8","","18.1","","24.0","","0.0","","6.0","","","M","","M","","M","","","22","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-09","2001","09","09","","29.8","","17.8","","23.8","","0.0","","5.8","","","M","","M","","M","","","20","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-10","2001","09","10","","26.6","","16.8","","21.7","","0.0","","3.7","","","M","","M","","M","","","19","","57",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-11","2001","09","11","","24.9","","12.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","23","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-12","2001","09","12","","19.1","","10.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","29","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-13","2001","09","13","","21.8","","10.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-14","2001","09","14","","16.0","","8.8","","12.4","","5.6","","0.0","","","M","","M","","M","","","33","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-15","2001","09","15","","18.4","","7.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","26","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-16","2001","09","16","","21.9","","9.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","24","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-17","2001","09","17","","23.5","","11.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","19","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-18","2001","09","18","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","35","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-19","2001","09","19","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","34","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-20","2001","09","20","","20.1","","8.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","19","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-21","2001","09","21","","22.5","","14.3","","18.4","","0.0","","0.4","","","M","","M","","M","","","14","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-22","2001","09","22","","21.9","","18.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","16","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-23","2001","09","23","","24.2","","15.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","21","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-24","2001","09","24","","24.2","","14.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-25","2001","09","25","","21.9","","15.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-26","2001","09","26","","20.8","","16.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","15","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-27","2001","09","27","","17.5","","11.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","36","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-28","2001","09","28","","13.6","","9.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","32","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-29","2001","09","29","","11.9","","5.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","1","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-09-30","2001","09","30","","16.9","","4.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-01","2001","10","01","","18.0","","8.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-02","2001","10","02","","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-03","2001","10","03","","17.9","","8.2","","13.1","","4.9","","0.0","","","M","","M","0.7","","","","27","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-04","2001","10","04","","22.2","","14.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","56",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-05","2001","10","05","","19.8","","11.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-06","2001","10","06","","23.1","","8.3","","15.7","","2.3","","0.0","","","M","","M","4.8","","","","24","","70",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-07","2001","10","07","","13.1","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-08","2001","10","08","","12.1","","2.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","34","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-09","2001","10","09","","11.8","","1.9","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","23","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-10","2001","10","10","","16.9","","8.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-11","2001","10","11","","21.7","","9.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","18","","52",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-12","2001","10","12","","21.6","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","20","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-13","2001","10","13","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","3","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-14","2001","10","14","","18.7","","6.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","13","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-15","2001","10","15","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","6.8","","","","27","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-16","2001","10","16","","17.5","","9.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-17","2001","10","17","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","22.1","","","","11","","69",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-18","2001","10","18","","11.4","","4.6","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","21","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-19","2001","10","19","","12.5","","3.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","19","","44",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-20","2001","10","20","","16.0","","8.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","18","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-21","2001","10","21","","17.0","","5.7","","11.4","","6.6","","0.0","","","M","","M","2.9","","","","19","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-22","2001","10","22","","12.9","","3.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","29","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-23","2001","10","23","","11.7","","1.5","","6.6","","11.4","","0.0","","","M","","M","3.5","","","","20","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-24","2001","10","24","","15.9","","6.8","","11.4","","6.6","","0.0","","","M","","M","9.1","","","","17","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-25","2001","10","25","","16.5","","9.9","","13.2","","4.8","","0.0","","","M","","M","1.5","","","","14","","59",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-26","2001","10","26","","14.5","","5.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-27","2001","10","27","","12.1","","2.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-28","2001","10","28","","8.7","","0.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-29","2001","10","29","","10.4","","0.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-30","2001","10","30","","7.0","","2.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","33","","50",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-10-31","2001","10","31","","5.7","","-2.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","24","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-01","2001","11","01","","10.3","","1.8","","6.1","","11.9","","0.0","","","M","","M","0.6","","","","16","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-02","2001","11","02","","15.1","","9.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","20","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-03","2001","11","03","","14.1","","7.4","","10.8","","7.2","","0.0","","","M","","M","1.5","","","","19","","48",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-04","2001","11","04","","9.7","","5.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-05","2001","11","05","","9.6","","6.1","","7.9","","10.1","","0.0","","","M","","M","8.1","","","","1","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-06","2001","11","06","","9.9","","5.2","","7.6","","10.4","","0.0","","","M","","M","13.7","","","","2","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-07","2001","11","07","","8.2","","2.8","","5.5","","12.5","","0.0","","","M","","M","5.4","","","","32","","98",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-08","2001","11","08","","5.7","","1.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","31","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-09","2001","11","09","","11.0","","2.3","","6.7","","11.3","","0.0","","","M","","M","3.7","","","","17","","67",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-10","2001","11","10","","5.5","","0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","23","","63",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-11","2001","11","11","","2.2","","-1.6","","0.3","","17.7","","0.0","","","M","","M","2.8","","","","30","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-12","2001","11","12","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-13","2001","11","13","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","29","","54",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-14","2001","11","14","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-15","2001","11","15","","8.4","","1.3","","4.9","","13.1","","0.0","","","M","","M","2.9","","","","18","","41",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-16","2001","11","16","","10.3","","-1.4","","4.5","","13.5","","0.0","","","M","","M","1.9","","","","32","","61",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-17","2001","11","17","","2.5","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","30","","46",""
"-63.84","46.44","SUMMERSIDE","8300596","2001-11-18","2001","11","18","","4.5","","-4.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","18","","37",""
