"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.00","47.06","NORTH CAPE","8300516","2010-06-09","2010","06","09","","12.5","","6.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-10","2010","06","10","","20.8","E","6.1","E","13.5","E","4.5","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.00","47.06","NORTH CAPE","8300516","2010-06-11","2010","06","11","","22.9","","12.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-12","2010","06","12","","14.6","","8.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","1","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-13","2010","06","13","","19.5","","8.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-14","2010","06","14","","18.8","","11.8","","15.3","","2.7","","0.0","","","M","","M","9.8","","","","36","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-15","2010","06","15","","13.5","","10.4","","12.0","","6.0","","0.0","","","M","","M","8.4","","","","32","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-16","2010","06","16","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-17","2010","06","17","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-18","2010","06","18","","19.5","","9.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","6","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-19","2010","06","19","","28.1","","12.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-20","2010","06","20","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","11.6","","","","23","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-21","2010","06","21","","15.8","","11.3","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-22","2010","06","22","","17.8","","12.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-23","2010","06","23","","25.3","","15.0","","20.2","","0.0","","2.2","","","M","","M","1.3","","","","21","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-24","2010","06","24","","20.2","","14.4","","17.3","","0.7","","0.0","","","M","","M","2.9","","","","22","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-25","2010","06","25","","20.1","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-26","2010","06","26","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-27","2010","06","27","","19.0","","12.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","14","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-28","2010","06","28","","15.8","","12.4","","14.1","","3.9","","0.0","","","M","","M","3.8","","","","10","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-29","2010","06","29","","15.0","","11.8","","13.4","","4.6","","0.0","","","M","","M","4.8","","","","7","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2010-06-30","2010","06","30","","20.2","","12.5","","16.4","","1.6","","0.0","","","M","","M","1.8","","","","23","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-01","2010","07","01","","18.7","","11.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-02","2010","07","02","","19.3","","12.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-03","2010","07","03","","24.9","","14.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","24","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-04","2010","07","04","","23.0","","15.8","","19.4","","0.0","","1.4","","","M","","M","0.6","","","","25","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-05","2010","07","05","","22.6","","15.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","9","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-06","2010","07","06","","20.0","","15.0","","17.5","","0.5","","0.0","","","M","","M","3.6","","","","19","","46",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-07","2010","07","07","","","M","15.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-08","2010","07","08","","30.2","","20.3","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","23","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-09","2010","07","09","","27.6","","20.3","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","23","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-10","2010","07","10","","27.9","","20.0","","24.0","","0.0","","6.0","","","M","","M","39.9","","","","23","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-11","2010","07","11","","21.5","","18.2","","19.9","","0.0","","1.9","","","M","","M","43.8","","","","10","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-12","2010","07","12","","23.5","","18.2","","20.9","","0.0","","2.9","","","M","","M","1.2","","","","29","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-13","2010","07","13","","28.0","","19.8","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","21","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-14","2010","07","14","","21.7","","17.0","","19.4","","0.0","","1.4","","","M","","M","2.4","","","","23","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-15","2010","07","15","","21.4","","17.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","2","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-16","2010","07","16","","26.8","","17.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","19","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-17","2010","07","17","","29.1","","19.1","","24.1","","0.0","","6.1","","","M","","M","7.7","","","","27","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-18","2010","07","18","","26.4","","18.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","23","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-19","2010","07","19","","23.4","","17.8","","20.6","","0.0","","2.6","","","M","","M","11.2","","","","23","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-20","2010","07","20","","23.8","","17.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","26","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-21","2010","07","21","","24.9","","17.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-22","2010","07","22","","19.1","","16.1","","17.6","","0.4","","0.0","","","M","","M","51.1","","","","1","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-23","2010","07","23","","20.6","","15.3","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","32","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-24","2010","07","24","","23.1","","15.2","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","14","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-25","2010","07","25","","20.1","","17.9","","19.0","","0.0","","1.0","","","M","","M","1.3","","","","29","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-26","2010","07","26","","20.6","","16.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","30","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-27","2010","07","27","","20.1","","15.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-28","2010","07","28","","28.6","","16.0","","22.3","","0.0","","4.3","","","M","","M","0.6","","","","21","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-29","2010","07","29","","25.9","","17.9","","21.9","","0.0","","3.9","","","M","","M","22.7","","","","25","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-30","2010","07","30","","19.9","","16.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","29","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2010-07-31","2010","07","31","","20.5","","12.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","1","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-01","2010","08","01","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-02","2010","08","02","","21.9","","14.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-03","2010","08","03","","21.7","","16.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-04","2010","08","04","","22.2","","18.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-05","2010","08","05","","29.3","","19.0","","24.2","","0.0","","6.2","","","M","","M","2.0","","","","21","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-06","2010","08","06","","24.1","","17.0","","20.6","","0.0","","2.6","","","M","","M","6.6","","","","32","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-07","2010","08","07","","20.1","","15.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-08","2010","08","08","","24.4","","13.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","23","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-09","2010","08","09","","20.1","","18.5","","19.3","","0.0","","1.3","","","M","","M","1.3","","","","23","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-10","2010","08","10","","25.4","","17.4","","21.4","","0.0","","3.4","","","M","","M","0.6","","","","23","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-11","2010","08","11","","20.2","","16.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","2","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-12","2010","08","12","","20.3","","13.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-13","2010","08","13","","21.4","","14.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-14","2010","08","14","","24.9","","15.6","","20.3","","0.0","","2.3","","","M","","M","0.6","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-15","2010","08","15","","26.6","","15.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","20","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-16","2010","08","16","","26.4","","15.5","","21.0","","0.0","","3.0","","","M","","M","0.6","","","","23","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-17","2010","08","17","","26.0","","17.6","","21.8","","0.0","","3.8","","","M","","M","1.4","","","","29","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-18","2010","08","18","","25.5","","17.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","25","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-19","2010","08","19","","24.8","","15.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-20","2010","08","20","","25.6","","16.3","","21.0","","0.0","","3.0","","","M","","M","1.6","","","","31","","44",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-21","2010","08","21","","20.9","","13.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-22","2010","08","22","","21.4","","16.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","32","","32",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-23","2010","08","23","","20.7","","15.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-24","2010","08","24","","20.8","","14.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-25","2010","08","25","","23.8","","14.0","","18.9","","0.0","","0.9","","","M","","M","0.6","","","","15","","39",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-26","2010","08","26","","20.1","","16.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-27","2010","08","27","","21.4","","18.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","31","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-28","2010","08","28","","21.9","","15.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-29","2010","08","29","","26.8","","15.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-30","2010","08","30","","21.9","","19.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","1","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2010-08-31","2010","08","31","","22.7","","17.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","25","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-01","2010","09","01","","29.0","","19.0","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","25","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-02","2010","09","02","","25.8","","21.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-03","2010","09","03","","23.2","","20.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","12","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-04","2010","09","04","","22.2","","18.7","","20.5","","0.0","","2.5","","","M","","M","29.3","","","","7","","85",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-05","2010","09","05","","20.4","","16.4","","18.4","","0.0","","0.4","","","M","","M","0.6","","","","26","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-06","2010","09","06","","19.6","","14.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-07","2010","09","07","","18.3","","14.3","","16.3","","1.7","","0.0","","","M","","M","5.2","","","","24","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-08","2010","09","08","","15.8","","13.6","","14.7","","3.3","","0.0","","","M","","M","32.0","","","","11","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-09","2010","09","09","","18.5","","15.7","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","10","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-10","2010","09","10","","16.1","","13.4","","14.8","","3.2","","0.0","","","M","","M","5.4","","","","2","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-11","2010","09","11","","14.0","","11.6","","12.8","","5.2","","0.0","","","M","","M","0.7","","","","1","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-12","2010","09","12","","14.6","","10.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","2","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-13","2010","09","13","","16.7","","10.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-14","2010","09","14","","16.4","","12.2","","14.3","","3.7","","0.0","","","M","","M","10.8","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-15","2010","09","15","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","22.1","","","","28","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-16","2010","09","16","","15.6","","12.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-17","2010","09","17","","13.8","","10.6","","12.2","","5.8","","0.0","","","M","","M","0.8","","","","36","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-18","2010","09","18","","17.8","","11.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-19","2010","09","19","","17.4","","10.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-20","2010","09","20","","14.9","","12.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","33","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-21","2010","09","21","","14.3","","11.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","32","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-22","2010","09","22","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","1.3","","","","30","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-23","2010","09","23","","14.6","","11.7","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","29","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-24","2010","09","24","","12.1","","9.1","","10.6","","7.4","","0.0","","","M","","M","22.2","","","","11","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-25","2010","09","25","","12.7","","9.6","","11.2","","6.8","","0.0","","","M","","M","14.1","","","","4","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-26","2010","09","26","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","1","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-27","2010","09","27","","16.3","","3.6","","10.0","","8.0","","0.0","","","M","","M","0.6","","","","20","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-28","2010","09","28","","21.8","","12.1","","17.0","","1.0","","0.0","","","M","","M","7.6","","","","24","","52",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-29","2010","09","29","","23.9","","16.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","20","","56",""
"-64.00","47.06","NORTH CAPE","8300516","2010-09-30","2010","09","30","","21.9","","15.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-01","2010","10","01","","25.2","","19.1","","22.2","","0.0","","4.2","","","M","","M","9.4","","","","22","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-02","2010","10","02","","19.4","","11.4","","15.4","","2.6","","0.0","","","M","","M","43.5","","","","29","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-03","2010","10","03","","13.0","","10.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-04","2010","10","04","","12.8","","5.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-05","2010","10","05","","15.4","","5.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-06","2010","10","06","","13.1","","11.1","","12.1","","5.9","","0.0","","","M","","M","17.2","","","","12","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-07","2010","10","07","","16.6","","10.0","","13.3","","4.7","","0.0","","","M","","M","12.9","","","","28","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-08","2010","10","08","","11.4","","8.1","","9.8","","8.2","","0.0","","","M","","M","1.4","","","","28","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-09","2010","10","09","","10.5","","6.7","","8.6","","9.4","","0.0","","","M","","M","2.5","","","","29","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-10","2010","10","10","","11.0","","7.3","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","29","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-11","2010","10","11","","10.8","","7.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","29","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-12","2010","10","12","","12.0","","7.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-13","2010","10","13","","10.6","","8.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-14","2010","10","14","","12.0","","7.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","15","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-15","2010","10","15","","11.6","","8.2","","9.9","","8.1","","0.0","","","M","","M","6.9","","","","8","","87",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-16","2010","10","16","","12.1","","8.4","","10.3","","7.7","","0.0","","","M","","M","5.0","","","","1","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-17","2010","10","17","","10.2","","7.4","","8.8","","9.2","","0.0","","","M","","M","4.8","","","","33","","65",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-18","2010","10","18","","9.2","","6.0","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","27","","76",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-19","2010","10","19","","8.4","","4.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","67",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-20","2010","10","20","","13.1","","2.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","20","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-21","2010","10","21","","11.7","","6.9","","9.3","","8.7","","0.0","","","M","","M","6.1","","","","10","","41",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-22","2010","10","22","","9.9","","5.2","","7.6","","10.4","","0.0","","","M","","M","19.1","","","","26","","83",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-23","2010","10","23","","8.5","","5.7","","7.1","","10.9","","0.0","","","M","","M","3.0","","","","27","","78",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-24","2010","10","24","","7.9","","5.5","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","31","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-25","2010","10","25","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","6.4","","","","14","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-26","2010","10","26","","7.9","","7.2","","7.6","","10.4","","0.0","","","M","","M","4.2","","","","10","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-27","2010","10","27","","17.1","","7.6","","12.4","","5.6","","0.0","","","M","","M","7.5","","","","14","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-28","2010","10","28","","20.0","","10.4","","15.2","","2.8","","0.0","","","M","","M","0.7","","","","24","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-29","2010","10","29","","10.5","","5.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-30","2010","10","30","","8.1","","2.6","","5.4","","12.6","","0.0","","","M","","M","3.2","","","","25","","80",""
"-64.00","47.06","NORTH CAPE","8300516","2010-10-31","2010","10","31","","4.6","","1.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-01","2010","11","01","","6.1","","2.1","","4.1","","13.9","","0.0","","","M","","M","2.6","","","","33","","61",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-02","2010","11","02","","3.9","","1.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","2","","54",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-03","2010","11","03","","5.7","","1.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-04","2010","11","04","","8.6","","0.9","","4.8","","13.2","","0.0","","","M","","M","10.6","","","","12","","69",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-05","2010","11","05","","17.6","","7.8","","12.7","","5.3","","0.0","","","M","","M","25.9","","","","12","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-06","2010","11","06","","17.2","","5.7","","11.5","","6.5","","0.0","","","M","","M","19.3","","","","21","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-07","2010","11","07","","9.1","","5.4","","7.3","","10.7","","0.0","","","M","","M","40.7","","","","5","","63",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-08","2010","11","08","","9.9","","6.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","4","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-09","2010","11","09","","6.9","","5.1","","6.0","","12.0","","0.0","","","M","","M","2.0","","","","4","","72",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-10","2010","11","10","","5.3","","3.9","","4.6","","13.4","","0.0","","","M","","M","2.0","","","","4","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-11","2010","11","11","","5.5","","3.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","4","","59",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-12","2010","11","12","","9.9","","5.2","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-13","2010","11","13","","9.1","","5.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","1","","48",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-14","2010","11","14","","5.6","","2.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","2","","50",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-15","2010","11","15","","7.2","","-0.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-16","2010","11","16","","7.2","","2.1","","4.7","","13.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-17","2010","11","17","","10.7","","4.1","","7.4","","10.6","","0.0","","","M","","M","13.9","","","","11","","57",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-18","2010","11","18","","10.4","","3.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","26","","82",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-19","2010","11","19","","4.0","","-2.5","","0.8","","17.2","","0.0","","","M","","M","0.7","","","","29","","74",""
"-64.00","47.06","NORTH CAPE","8300516","2010-11-20","2010","11","20","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","","M","","M","2.6","","","","33","","67",""
