"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.08","46.42","STANHOPE","8300590","1995-06-20","1995","06","20","","17.4","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-21","1995","06","21","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-22","1995","06","22","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-23","1995","06","23","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-24","1995","06","24","","29.1","","15.8","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-25","1995","06","25","","29.6","","16.1","","22.9","","0.0","","4.9","","","","","","4.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-26","1995","06","26","","15.9","","14.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-27","1995","06","27","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-28","1995","06","28","","26.2","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-29","1995","06","29","","18.4","","16.1","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-06-30","1995","06","30","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-01","1995","07","01","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-02","1995","07","02","","25.3","","15.2","","20.3","","0.0","","2.3","","","","","","18.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-03","1995","07","03","","19.9","","16.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-04","1995","07","04","","23.0","","13.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-05","1995","07","05","","28.8","","16.1","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-06","1995","07","06","","26.9","","16.2","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-07","1995","07","07","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","1.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-08","1995","07","08","","29.1","","17.3","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-09","1995","07","09","","26.3","","19.8","","23.1","","0.0","","5.1","","","","","","10.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-10","1995","07","10","","26.2","","17.8","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-11","1995","07","11","","24.3","","15.8","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-12","1995","07","12","","23.1","","16.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-13","1995","07","13","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-14","1995","07","14","","25.7","","19.2","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-15","1995","07","15","","22.3","","17.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-16","1995","07","16","","18.3","","14.4","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-17","1995","07","17","","19.4","","14.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-18","1995","07","18","","19.7","","9.8","","14.8","","3.2","","0.0","","","","","","13.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-19","1995","07","19","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-20","1995","07","20","","27.6","","17.2","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-21","1995","07","21","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-22","1995","07","22","","21.9","","17.0","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-23","1995","07","23","","25.3","","16.9","","21.1","","0.0","","3.1","","","","","","6.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-24","1995","07","24","","25.7","","19.9","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-25","1995","07","25","","29.1","","15.9","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-26","1995","07","26","","29.3","","19.9","","24.6","","0.0","","6.6","","","","","","6.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-27","1995","07","27","","23.4","","20.4","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-28","1995","07","28","","23.7","","18.2","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-29","1995","07","29","","24.4","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-30","1995","07","30","","26.6","","18.7","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-07-31","1995","07","31","","24.5","","18.8","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-01","1995","08","01","","32.3","","18.8","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-02","1995","08","02","","19.5","","16.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-03","1995","08","03","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-04","1995","08","04","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","7.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-05","1995","08","05","","20.5","","15.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-06","1995","08","06","","20.9","","17.4","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-07","1995","08","07","","22.5","","17.7","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-08","1995","08","08","","30.4","","15.5","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-09","1995","08","09","","26.0","","17.4","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-10","1995","08","10","","33.6","","15.8","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-11","1995","08","11","","30.8","","19.4","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-12","1995","08","12","","28.0","","19.9","","24.0","","0.0","","6.0","","","","","","5.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-13","1995","08","13","","21.9","","18.5","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-14","1995","08","14","","18.0","","15.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-15","1995","08","15","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-16","1995","08","16","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-17","1995","08","17","","23.4","","19.2","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-18","1995","08","18","","18.2","","15.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-19","1995","08","19","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-20","1995","08","20","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-21","1995","08","21","","29.0","","15.3","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-22","1995","08","22","","25.1","","19.8","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-23","1995","08","23","","17.6","","14.9","","16.3","","1.7","","0.0","","","","","","3.2","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-24","1995","08","24","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","11.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-25","1995","08","25","","14.3","","12.7","","13.5","","4.5","","0.0","","","","","","0.6","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-26","1995","08","26","","14.7","","12.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-27","1995","08","27","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-28","1995","08","28","","17.1","","11.1","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-29","1995","08","29","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","2.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-30","1995","08","30","","18.6","","12.6","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-08-31","1995","08","31","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-01","1995","09","01","","17.4","","9.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-02","1995","09","02","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-03","1995","09","03","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-04","1995","09","04","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-05","1995","09","05","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","1.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-06","1995","09","06","","16.3","","13.7","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-07","1995","09","07","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","5.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-08","1995","09","08","","15.7","","12.4","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-09","1995","09","09","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-10","1995","09","10","","15.2","","14.2","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-11","1995","09","11","","16.4","","10.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-12","1995","09","12","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-13","1995","09","13","","25.1","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-14","1995","09","14","","22.6","","18.6","","20.6","","0.0","","2.6","","","","","","1.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-15","1995","09","15","","12.7","","11.0","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-16","1995","09","16","","15.0","","4.1","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-17","1995","09","17","","19.2","","6.2","","12.7","","5.3","","0.0","","","","","","55.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-18","1995","09","18","","15.5","","13.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-19","1995","09","19","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-20","1995","09","20","","18.2","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-21","1995","09","21","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-22","1995","09","22","","20.3","","6.3","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-23","1995","09","23","","16.4","","13.7","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-24","1995","09","24","","14.1","","10.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-25","1995","09","25","","15.9","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-26","1995","09","26","","15.9","","6.8","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-27","1995","09","27","","16.3","","9.2","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-28","1995","09","28","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-29","1995","09","29","","11.1","","8.2","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-09-30","1995","09","30","","18.7","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-01","1995","10","01","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","3.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-02","1995","10","02","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","16.5","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-03","1995","10","03","","21.9","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-04","1995","10","04","","14.2","","8.7","","11.5","","6.5","","0.0","","","","","","1.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-05","1995","10","05","","14.1","","9.5","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-06","1995","10","06","","11.1","","10.0","","10.6","","7.4","","0.0","","","","","","0.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-07","1995","10","07","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","0.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-08","1995","10","08","","15.6","","11.1","","13.4","","4.6","","0.0","","","","","","2.7","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-09","1995","10","09","","11.8","","10.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-10","1995","10","10","","12.6","","8.7","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-11","1995","10","11","","16.0","","8.1","","12.1","","5.9","","0.0","","","","","","0.8","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-12","1995","10","12","","14.4","","10.3","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-13","1995","10","13","","13.8","","10.5","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-14","1995","10","14","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-15","1995","10","15","","21.0","","15.1","","18.1","","0.0","","0.1","","","","","","12.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-16","1995","10","16","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","1.9","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-17","1995","10","17","","9.2","","6.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-18","1995","10","18","","13.6","","2.9","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-19","1995","10","19","","12.0","","10.2","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-20","1995","10","20","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-21","1995","10","21","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-22","1995","10","22","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","1.3","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-23","1995","10","23","","15.2","","8.5","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-24","1995","10","24","","14.3","","6.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-25","1995","10","25","","18.2","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-26","1995","10","26","","10.9","","3.9","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-27","1995","10","27","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-28","1995","10","28","","20.3","","5.0","","12.7","","5.3","","0.0","","","","","","13.4","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-29","1995","10","29","","16.3","","14.3","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-30","1995","10","30","","6.7","","3.8","","5.3","","12.7","","0.0","","","","","","4.1","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-10-31","1995","10","31","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-01","1995","11","01","","6.0","","-2.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-02","1995","11","02","","7.3","","1.9","","4.6","","13.4","","0.0","","","","","","1.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-03","1995","11","03","","11.3","","2.6","","7.0","","11.0","","0.0","","","","","","6.7","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-04","1995","11","04","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","11.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-05","1995","11","05","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-06","1995","11","06","","5.9","","-1.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-07","1995","11","07","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","3.2","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-08","1995","11","08","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","27.9","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-09","1995","11","09","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-10","1995","11","10","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-11","1995","11","11","","11.8","","-4.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-12","1995","11","12","","17.2","","7.9","","12.6","","5.4","","0.0","","","","","","2.4","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-13","1995","11","13","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-14","1995","11","14","","6.4","","-1.3","","2.6","","15.4","","0.0","","","","","","3.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-15","1995","11","15","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","8.9","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-16","1995","11","16","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-17","1995","11","17","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","0.8","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-18","1995","11","18","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-19","1995","11","19","","5.0","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-20","1995","11","20","","3.6","","2.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-21","1995","11","21","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","10.5","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-22","1995","11","22","","11.9","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-23","1995","11","23","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-24","1995","11","24","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-25","1995","11","25","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-26","1995","11","26","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","0.7","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-27","1995","11","27","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.7","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-28","1995","11","28","","9.4","","-5.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-29","1995","11","29","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-11-30","1995","11","30","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-12-01","1995","12","01","","3.0","","-10.8","","-3.9","","21.9","","0.0","","","","","","6.4","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-12-02","1995","12","02","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-12-03","1995","12","03","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-12-04","1995","12","04","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-12-05","1995","12","05","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-12-06","1995","12","06","","5.9","","-10.8","","-2.5","","20.5","","0.0","","","","","","5.6","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-12-07","1995","12","07","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-12-08","1995","12","08","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","","","","3.7","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-12-09","1995","12","09","","0.7","","-9.5","","-4.4","","22.4","","0.0","","","","","","1.4","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-12-10","1995","12","10","","7.1","","-7.7","","-0.3","","18.3","","0.0","","","","","","8.1","","","","","","",""
"-63.08","46.42","STANHOPE","8300590","1995-12-11","1995","12","11","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
